date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Budaun,149,6300,6310,6300
2025-10-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Budaun,149,7500,7500,7500
2025-06-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Budaun,149,7100,7100,7100
2025-05-23,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Budaun,149,8575,8637.5,8612.5
2025-04-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Budaun,149,7175,7262.5,7225
2025-04-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Budaun,149,6962.5,7200,7037.5
2025-04-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Budaun,149,7100,7300,7200
2025-04-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Budaun,149,7000,7400,7100
2025-03-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Budaun,149,7425,7500,7462.5
2025-03-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Budaun,149,7100,7100,7100
2025-03-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Budaun,149,7200,7300,7200
2025-03-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Budaun,149,7100,7250,7200
2025-02-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Budaun,149,7012.5,7050,7037.5
2025-02-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Budaun,149,7100,7220,7210
2025-02-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Budaun,149,7500,7500,7500
2025-02-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Budaun,149,7500,7510,7500
2025-01-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Budaun,149,7500,7500,7500
2025-01-15,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Budaun,149,7500,7500,7500
