date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,2500,2600,2550
2025-10-29,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2025-10-28,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-10-27,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-10-25,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-10-24,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,2000,2200,2100
2025-10-23,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-10-22,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-10-20,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
2025-10-18,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2025-10-17,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-10-16,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-10-15,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,2400,2600,2500
2025-10-14,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,2500,2600,2550
2025-10-13,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,2000,2200,2100
2025-10-11,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,3000,3500,3250
2025-10-10,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,2000,2200,2100
2025-10-09,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-10-08,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-10-07,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,2200,2300,2250
2025-10-06,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-10-04,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-10-03,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-09-30,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-09-29,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-09-26,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,2500,3000,2750
2025-09-25,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,2000,2200,2100
2025-09-24,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,2000,2500,2250
2025-09-22,Cucumber (Kheera),159,Jammu & Kashmir,1,Kathua,7,1500,2000,1750
