date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-23,Mint (Pudina),360,Punjab,3,Tarn Taran,50,400,500,450
2023-04-09,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1000,1400,1100
2022-07-04,Mint (Pudina),360,Punjab,3,Tarn Taran,50,800,1000,900
2022-05-26,Mint (Pudina),360,Punjab,3,Tarn Taran,50,800,1000,900
2022-05-24,Mint (Pudina),360,Punjab,3,Tarn Taran,50,800,1000,900
2022-05-12,Mint (Pudina),360,Punjab,3,Tarn Taran,50,800,1000,900
2022-05-10,Mint (Pudina),360,Punjab,3,Tarn Taran,50,800,1000,900
2022-04-29,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1000,1200,1100
2022-04-16,Mint (Pudina),360,Punjab,3,Tarn Taran,50,800,1000,900
2022-04-14,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1000,1200,1100
2021-04-19,Mint (Pudina),360,Punjab,3,Tarn Taran,50,500,600,530
2020-06-20,Mint (Pudina),360,Punjab,3,Tarn Taran,50,300,500,400
2020-06-19,Mint (Pudina),360,Punjab,3,Tarn Taran,50,500,600,530
2020-06-11,Mint (Pudina),360,Punjab,3,Tarn Taran,50,400,600,500
2020-06-05,Mint (Pudina),360,Punjab,3,Tarn Taran,50,500,700,600
2020-06-03,Mint (Pudina),360,Punjab,3,Tarn Taran,50,700,1000,850
2020-06-02,Mint (Pudina),360,Punjab,3,Tarn Taran,50,400,600,500
2020-05-29,Mint (Pudina),360,Punjab,3,Tarn Taran,50,800,1000,900
2020-05-28,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1000,1500,1200
2020-04-30,Mint (Pudina),360,Punjab,3,Tarn Taran,50,400,500,450
2020-04-27,Mint (Pudina),360,Punjab,3,Tarn Taran,50,500,600,530
2020-04-25,Mint (Pudina),360,Punjab,3,Tarn Taran,50,300,500,400
2020-04-23,Mint (Pudina),360,Punjab,3,Tarn Taran,50,300,500,400
2020-04-22,Mint (Pudina),360,Punjab,3,Tarn Taran,50,500,530,520
2020-04-21,Mint (Pudina),360,Punjab,3,Tarn Taran,50,600,800,700
2020-04-17,Mint (Pudina),360,Punjab,3,Tarn Taran,50,500,700,600
2020-04-15,Mint (Pudina),360,Punjab,3,Tarn Taran,50,500,580,530
2020-04-12,Mint (Pudina),360,Punjab,3,Tarn Taran,50,500,530,520
2019-12-10,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1600,2200,1800
2019-11-08,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1800,2200,2000
2019-08-01,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1600,1800,1700
2019-07-06,Mint (Pudina),360,Punjab,3,Tarn Taran,50,400,530,520
2019-06-28,Mint (Pudina),360,Punjab,3,Tarn Taran,50,400,520,500
2019-06-04,Mint (Pudina),360,Punjab,3,Tarn Taran,50,500,530,520
2019-06-01,Mint (Pudina),360,Punjab,3,Tarn Taran,50,500,700,600
2019-05-28,Mint (Pudina),360,Punjab,3,Tarn Taran,50,600,800,700
2019-05-27,Mint (Pudina),360,Punjab,3,Tarn Taran,50,700,900,800
2019-05-26,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1000,1200,1100
2019-05-25,Mint (Pudina),360,Punjab,3,Tarn Taran,50,800,1000,900
2019-05-24,Mint (Pudina),360,Punjab,3,Tarn Taran,50,600,800,700
2019-05-18,Mint (Pudina),360,Punjab,3,Tarn Taran,50,200,350,300
2019-05-17,Mint (Pudina),360,Punjab,3,Tarn Taran,50,500,700,600
2019-05-16,Mint (Pudina),360,Punjab,3,Tarn Taran,50,600,800,700
2019-05-06,Mint (Pudina),360,Punjab,3,Tarn Taran,50,900,1200,1000
2019-05-05,Mint (Pudina),360,Punjab,3,Tarn Taran,50,600,700,650
2019-05-04,Mint (Pudina),360,Punjab,3,Tarn Taran,50,500,700,600
2019-04-30,Mint (Pudina),360,Punjab,3,Tarn Taran,50,800,1000,900
2019-04-29,Mint (Pudina),360,Punjab,3,Tarn Taran,50,500,700,600
2019-04-18,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1000,1200,1100
2019-04-12,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1000,1200,1100
2019-04-09,Mint (Pudina),360,Punjab,3,Tarn Taran,50,900,1200,1000
2019-04-06,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1000,1200,1100
2018-05-24,Mint (Pudina),360,Punjab,3,Tarn Taran,50,400,600,500
2018-05-21,Mint (Pudina),360,Punjab,3,Tarn Taran,50,500,550,520
2018-05-06,Mint (Pudina),360,Punjab,3,Tarn Taran,50,100,300,200
2018-04-29,Mint (Pudina),360,Punjab,3,Tarn Taran,50,400,600,500
2018-04-22,Mint (Pudina),360,Punjab,3,Tarn Taran,50,2000,2000,2000
2018-04-18,Mint (Pudina),360,Punjab,3,Tarn Taran,50,800,1000,900
2018-04-17,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1200,1300,1200
2018-04-16,Mint (Pudina),360,Punjab,3,Tarn Taran,50,850,1000,975
2018-04-08,Mint (Pudina),360,Punjab,3,Tarn Taran,50,500,700,600
2018-04-05,Mint (Pudina),360,Punjab,3,Tarn Taran,50,800,900,850
2018-04-04,Mint (Pudina),360,Punjab,3,Tarn Taran,50,800,1000,900
2018-04-03,Mint (Pudina),360,Punjab,3,Tarn Taran,50,800,1000,900
2018-03-25,Mint (Pudina),360,Punjab,3,Tarn Taran,50,800,1100,1000
2018-03-18,Mint (Pudina),360,Punjab,3,Tarn Taran,50,600,1000,800
2017-12-07,Mint (Pudina),360,Punjab,3,Tarn Taran,50,800,1000,850
2017-11-29,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1000,1600,1200
2017-11-27,Mint (Pudina),360,Punjab,3,Tarn Taran,50,800,1000,850
2017-11-02,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1200,1500,1400
2017-06-21,Mint (Pudina),360,Punjab,3,Tarn Taran,50,700,800,750
2017-06-15,Mint (Pudina),360,Punjab,3,Tarn Taran,50,700,800,750
2017-06-14,Mint (Pudina),360,Punjab,3,Tarn Taran,50,700,850,800
2017-06-10,Mint (Pudina),360,Punjab,3,Tarn Taran,50,200,300,250
2017-06-06,Mint (Pudina),360,Punjab,3,Tarn Taran,50,250,350,300
2017-06-05,Mint (Pudina),360,Punjab,3,Tarn Taran,50,300,400,350
2017-06-04,Mint (Pudina),360,Punjab,3,Tarn Taran,50,200,300,250
2017-05-31,Mint (Pudina),360,Punjab,3,Tarn Taran,50,800,900,850
2017-05-28,Mint (Pudina),360,Punjab,3,Tarn Taran,50,300,500,400
2017-05-27,Mint (Pudina),360,Punjab,3,Tarn Taran,50,300,400,350
2017-05-22,Mint (Pudina),360,Punjab,3,Tarn Taran,50,800,900,850
2017-05-21,Mint (Pudina),360,Punjab,3,Tarn Taran,50,800,900,850
2017-05-19,Mint (Pudina),360,Punjab,3,Tarn Taran,50,800,900,850
2017-05-09,Mint (Pudina),360,Punjab,3,Tarn Taran,50,400,500,450
2017-05-07,Mint (Pudina),360,Punjab,3,Tarn Taran,50,300,500,400
2017-05-06,Mint (Pudina),360,Punjab,3,Tarn Taran,50,300,500,400
2017-05-05,Mint (Pudina),360,Punjab,3,Tarn Taran,50,350,500,400
2017-05-01,Mint (Pudina),360,Punjab,3,Tarn Taran,50,900,1000,950
2017-04-30,Mint (Pudina),360,Punjab,3,Tarn Taran,50,250,400,300
2017-04-28,Mint (Pudina),360,Punjab,3,Tarn Taran,50,900,1000,950
2017-04-26,Mint (Pudina),360,Punjab,3,Tarn Taran,50,800,1000,850
2017-04-25,Mint (Pudina),360,Punjab,3,Tarn Taran,50,800,1000,850
2017-04-03,Mint (Pudina),360,Punjab,3,Tarn Taran,50,900,1000,900
2017-03-29,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1000,1000,1000
2017-03-27,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1000,1000,1000
2017-03-24,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1000,1100,1000
2017-03-23,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1000,1000,1000
2017-03-21,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1000,1000,1000
2017-03-20,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1000,1000,1000
2017-03-17,Mint (Pudina),360,Punjab,3,Tarn Taran,50,800,900,800
2017-03-15,Mint (Pudina),360,Punjab,3,Tarn Taran,50,900,1000,900
2017-03-14,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1000,1000,1000
2017-03-07,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1000,1000,1000
2017-03-06,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1200,1200,1200
2017-03-05,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1000,1100,1000
2017-03-03,Mint (Pudina),360,Punjab,3,Tarn Taran,50,450,550,475
2016-11-05,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1000,1000,1000
2016-09-11,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1100,1200,1200
2016-04-21,Mint (Pudina),360,Punjab,3,Tarn Taran,50,500,600,500
2016-04-15,Mint (Pudina),360,Punjab,3,Tarn Taran,50,700,800,700
2016-04-05,Mint (Pudina),360,Punjab,3,Tarn Taran,50,700,800,750
2016-03-30,Mint (Pudina),360,Punjab,3,Tarn Taran,50,600,700,700
2016-03-22,Mint (Pudina),360,Punjab,3,Tarn Taran,50,300,500,400
2016-03-21,Mint (Pudina),360,Punjab,3,Tarn Taran,50,700,800,800
2016-03-10,Mint (Pudina),360,Punjab,3,Tarn Taran,50,500,700,650
2015-07-25,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1000,1100,1050
2015-07-17,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1100,1200,1150
2015-07-16,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1100,1200,1150
2015-05-25,Mint (Pudina),360,Punjab,3,Tarn Taran,50,900,1000,950
2015-05-05,Mint (Pudina),360,Punjab,3,Tarn Taran,50,1400,1500,1450
2015-05-02,Mint (Pudina),360,Punjab,3,Tarn Taran,50,800,1000,900
2015-04-29,Mint (Pudina),360,Punjab,3,Tarn Taran,50,900,1000,950
