date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Tiruvannamalai,606,12149,12199,12174
2024-10-25,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Tiruvannamalai,606,12000,13325,12663
2024-09-27,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Tiruvannamalai,606,7813,11944,9878
2024-09-13,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Tiruvannamalai,606,2500,8800,5650
2024-09-09,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Tiruvannamalai,606,8500,8750,8625
2024-08-30,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Tiruvannamalai,606,5125,9721,7423
2024-08-29,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Tiruvannamalai,606,3788,8333,6060
2024-08-22,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Tiruvannamalai,606,7238,9731,8484
2024-08-21,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Tiruvannamalai,606,5988,11988,8988
2024-08-20,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Tiruvannamalai,606,3375,10688,7031
2024-08-19,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Tiruvannamalai,606,5375,7929,6652
2024-08-16,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Tiruvannamalai,606,2513,8363,5438
2024-08-14,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Tiruvannamalai,606,5329,8575,6952
2024-08-13,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Tiruvannamalai,606,7913,13500,10706
2024-08-09,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Tiruvannamalai,606,9413,12750,11081
2024-08-06,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Tiruvannamalai,606,5625,9041,7333
2024-07-30,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Tiruvannamalai,606,2875,10125,6500
2024-07-29,"Sesamum (Sesame, Gingelly, Til)",11,Tamil Nadu,33,Tiruvannamalai,606,4495,6300,5398
