date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-28,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,4600,4600,4600
2025-06-26,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,4000,4800,4400
2025-06-25,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,5500,5500,5500
2025-06-23,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,4800,4800,4800
2025-06-21,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,4400,4600,4500
2025-06-20,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,4600,4600,4600
2025-06-19,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,4600,4600,4600
2025-06-17,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,4600,4600,4600
2025-06-14,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,4200,4200,4200
2025-06-13,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,4000,4000,4000
2025-06-12,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,4600,4600,4600
2025-06-11,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,4400,4500,4450
2025-06-10,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,3750,3850,3800
2025-06-09,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,4600,4600,4600
2025-06-08,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,2850,3150,3000
2025-06-06,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,4500,4500,4500
2025-06-05,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,7000,9000,8000
2025-06-04,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,6250,7050,6775
2025-06-03,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,5500,6000,5700
2025-06-02,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,4500,4600,4550
2025-05-30,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,5750,6500,6300
2025-05-29,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,4500,4750,4550
2025-05-28,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,6200,7250,6450
2025-05-27,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,4800,5400,5100
2025-05-26,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,5000,5000,5000
2025-05-25,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,5000,6200,5600
2025-05-24,Litchi,351,Uttarakhand,5,Udham Singh Nagar,67,3600,4700,4150
