date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Mango,20,Punjab,3,Firozpur,43,5900,6100,6000
2025-08-28,Mango,20,Punjab,3,Firozpur,43,10000,10000,10000
2025-08-27,Mango,20,Punjab,3,Firozpur,43,8500,8500,8500
2025-08-26,Mango,20,Punjab,3,Firozpur,43,8000,8200,8000
2025-08-25,Mango,20,Punjab,3,Firozpur,43,8500,8500,8500
2025-08-22,Mango,20,Punjab,3,Firozpur,43,8000,8500,8200
2025-08-21,Mango,20,Punjab,3,Firozpur,43,8500,8700,8600
2025-08-20,Mango,20,Punjab,3,Firozpur,43,7000,8000,7500
2025-08-19,Mango,20,Punjab,3,Firozpur,43,8500,9000,8700
2025-08-18,Mango,20,Punjab,3,Firozpur,43,6750,8000,7350
2025-08-16,Mango,20,Punjab,3,Firozpur,43,6000,8000,7000
2025-08-15,Mango,20,Punjab,3,Firozpur,43,7500,8000,7700
2025-08-14,Mango,20,Punjab,3,Firozpur,43,6250,7400,6800
2025-08-13,Mango,20,Punjab,3,Firozpur,43,5333.333333333333,6400,5866.666666666667
2025-08-12,Mango,20,Punjab,3,Firozpur,43,6000,7000,6483.333333333333
2025-08-11,Mango,20,Punjab,3,Firozpur,43,6100,7250,6650
2025-08-09,Mango,20,Punjab,3,Firozpur,43,6000,8000,7000
2025-08-08,Mango,20,Punjab,3,Firozpur,43,5400,6500,5933.333333333333
2025-08-07,Mango,20,Punjab,3,Firozpur,43,5666.666666666667,6733.333333333333,6133.333333333333
2025-08-06,Mango,20,Punjab,3,Firozpur,43,6066.666666666667,7166.666666666667,6600
2025-08-05,Mango,20,Punjab,3,Firozpur,43,5000,6000,5400
2025-08-04,Mango,20,Punjab,3,Firozpur,43,4833.333333333333,6000,5400
2025-08-02,Mango,20,Punjab,3,Firozpur,43,5000,6250,5625
2025-08-01,Mango,20,Punjab,3,Firozpur,43,5025,6875,6000
2025-07-31,Mango,20,Punjab,3,Firozpur,43,4750,6700,5800
2025-07-30,Mango,20,Punjab,3,Firozpur,43,4600,6420,5560
2025-07-29,Mango,20,Punjab,3,Firozpur,43,4320,6100,5120
2025-07-28,Mango,20,Punjab,3,Firozpur,43,4275,6150,5200
2025-07-26,Mango,20,Punjab,3,Firozpur,43,4125,6575,5200
2025-07-25,Mango,20,Punjab,3,Firozpur,43,4180,6320,5220
2025-07-24,Mango,20,Punjab,3,Firozpur,43,4766.666666666667,5633.333333333333,5200
2025-07-23,Mango,20,Punjab,3,Firozpur,43,4640,5440,5040
2025-07-22,Mango,20,Punjab,3,Firozpur,43,4260,5380,4860
2025-07-21,Mango,20,Punjab,3,Firozpur,43,4000,4800,4400
2025-07-19,Mango,20,Punjab,3,Firozpur,43,2550,3250,2900
2025-07-18,Mango,20,Punjab,3,Firozpur,43,3075,4050,3550
2025-07-17,Mango,20,Punjab,3,Firozpur,43,3533.3333333333335,4450,4000
2025-07-16,Mango,20,Punjab,3,Firozpur,43,2920,4420,3720
2025-07-15,Mango,20,Punjab,3,Firozpur,43,3125,3825,3487.5
