date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Uttar Pradesh,9,Sitapur,154,6480,7000,6690
2025-10-29,Mustard,12,Uttar Pradesh,9,Sitapur,154,6500,7000,6705
2025-10-28,Mustard,12,Uttar Pradesh,9,Sitapur,154,6500,7000,6700
2025-10-27,Mustard,12,Uttar Pradesh,9,Sitapur,154,6510,6910,6705
2025-10-25,Mustard,12,Uttar Pradesh,9,Sitapur,154,6500,6900,6700
2025-10-24,Mustard,12,Uttar Pradesh,9,Sitapur,154,6500,6900,6710
2025-10-22,Mustard,12,Uttar Pradesh,9,Sitapur,154,6300,7200,6695
2025-10-21,Mustard,12,Uttar Pradesh,9,Sitapur,154,6300,7200,6690
2025-10-20,Mustard,12,Uttar Pradesh,9,Sitapur,154,6300,7200,6700
2025-10-18,Mustard,12,Uttar Pradesh,9,Sitapur,154,6200,7200,6690
2025-10-17,Mustard,12,Uttar Pradesh,9,Sitapur,154,6200,7200,6700
2025-10-16,Mustard,12,Uttar Pradesh,9,Sitapur,154,6200,7200,6700
2025-10-15,Mustard,12,Uttar Pradesh,9,Sitapur,154,6200,7200,6700
2025-10-14,Mustard,12,Uttar Pradesh,9,Sitapur,154,6200,7200,6705
2025-10-13,Mustard,12,Uttar Pradesh,9,Sitapur,154,6000,7000,6700
2025-10-11,Mustard,12,Uttar Pradesh,9,Sitapur,154,6300,7200,6695
2025-10-10,Mustard,12,Uttar Pradesh,9,Sitapur,154,6300,7200,6700
2025-10-09,Mustard,12,Uttar Pradesh,9,Sitapur,154,6300,7200,6695
2025-10-08,Mustard,12,Uttar Pradesh,9,Sitapur,154,6300,7200,6690
2025-10-07,Mustard,12,Uttar Pradesh,9,Sitapur,154,6300,7300,6700
2025-10-06,Mustard,12,Uttar Pradesh,9,Sitapur,154,6300,7300,6690
2025-10-04,Mustard,12,Uttar Pradesh,9,Sitapur,154,6300,7200,6690
2025-10-03,Mustard,12,Uttar Pradesh,9,Sitapur,154,6300,7200,6680
2025-09-30,Mustard,12,Uttar Pradesh,9,Sitapur,154,6300,7300,6710
2025-09-29,Mustard,12,Uttar Pradesh,9,Sitapur,154,6300,7300,6700
2025-09-27,Mustard,12,Uttar Pradesh,9,Sitapur,154,6300,7300,6700
2025-09-26,Mustard,12,Uttar Pradesh,9,Sitapur,154,6300,7300,6700
2025-09-25,Mustard,12,Uttar Pradesh,9,Sitapur,154,6300,7200,6690
