date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2500,3500,3000
2025-10-06,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-10-02,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2000,2800,2400
2025-09-30,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1800,2600,2200
2025-09-29,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2000,2800,2400
2025-09-24,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-09-23,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2000,2800,2400
2025-09-20,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1800,2400,2100
2025-09-19,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2000,2800,2400
2025-09-18,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2000,2800,2400
2025-09-17,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2000,2550,2300
2025-09-15,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2200,2700,2500
2025-09-13,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-09-12,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2400,3233.3333333333335,2833.3333333333335
2025-09-11,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2750,3500,3150
2025-09-10,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2500,3000,2800
2025-09-09,Bottle gourd,82,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-09-08,Bottle gourd,82,Punjab,3,Hoshiarpur,38,3000,4000,3500
2025-09-06,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1500,2500,1800
2025-09-04,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1750,2500,2150
2025-09-03,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-09-02,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1750,3000,2400
2025-09-01,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-08-29,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1800,2400,2100
2025-08-28,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1750,2500,2150
2025-08-27,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1500,2500,1800
2025-08-26,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1000,2500,1800
2025-08-23,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-08-22,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1200,1500,1400
2025-08-21,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1000,2000,1500
2025-08-20,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1000,1300,1200
2025-08-18,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1500,2500,2000
2025-08-16,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2000,2750,2400
2025-08-15,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-08-13,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1000,1200,1100
2025-08-12,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1000,1200,1100
2025-08-11,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1000,1200,1100
2025-08-10,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1000,2000,1500
2025-08-09,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1000,2000,1500
2025-08-07,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1700,2500,2100
2025-08-06,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1500,2400,1950
2025-08-05,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2000,3000,2500
2025-08-04,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1000,2000,1500
2025-08-02,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1750,2600,2150
2025-08-01,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1700,2600,2150
2025-07-31,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1000,2000,1500
2025-07-30,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2000,2500,2300
2025-07-29,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2000,2500,2300
2025-07-28,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2000,2500,2300
2025-07-26,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2000,2500,2300
2025-07-25,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2166.6666666666665,3000,2600
2025-07-24,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2250,3000,2650
2025-07-23,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2000,2500,2300
2025-07-22,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1500,2000,1750
2025-07-21,Bottle gourd,82,Punjab,3,Hoshiarpur,38,1500,2000,1800
2025-07-19,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2750,3500,3150
2025-07-18,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2750,3500,3150
2025-07-17,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2666.6666666666665,3500,3100
2025-07-16,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2500,3250,2900
2025-07-15,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2500,3250,2900
2025-07-14,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2500,3250,2900
2025-07-11,Bottle gourd,82,Punjab,3,Hoshiarpur,38,2000,3000,2500
