date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2890,4300,2890
2025-10-29,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,4500,3000
2025-10-28,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,5000,3000
2025-10-27,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2790,4400,2790
2025-10-26,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2790,4400,2790
2025-10-25,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3295,3900,3295
2025-10-24,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3280,4950,3280
2025-10-23,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2180,3380,2180
2025-10-22,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,3300,2690
2025-10-21,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3294.5,5000,3294.5
2025-10-18,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2954,4500,2954
2025-10-17,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2954,5000,2954
2025-10-16,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2615,5550,2615
2025-10-15,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2143.3333333333335,4120,2143.3333333333335
2025-10-14,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2900,5550,2900
2025-10-13,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2333.3333333333335,3666.6666666666665,2333.3333333333335
2025-10-12,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2595,5800,2985
2025-10-11,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3290,6100,3290
2025-10-09,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2300,4500,2300
2025-10-06,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2890,5600,2890
2025-10-05,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2890,6600,2890
2025-10-04,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3110,4450,3110
2025-10-03,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3110,5000,3110
2025-10-01,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2595,4350,2745
2025-09-30,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3190,4400,3190
2025-09-29,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-09-27,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3200,5600,3200
2025-09-26,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3200,5600,3200
2025-09-25,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3300,6700,3300
2025-09-23,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3200,5600,3200
2025-09-22,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3100,5600,3100
2025-09-20,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3300,5600,3300
2025-09-19,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3200,5500,3200
2025-09-18,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2550,4450,2550
2025-09-17,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3100,5500,3100
2025-09-14,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2900,3500,2900
2025-09-13,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3190,5500,3190
2025-09-12,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3190,5500,3190
2025-09-09,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3150,4550,3150
2025-09-08,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2650,4800,2650
2025-09-04,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2800,4850,2900
2025-09-03,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2800,6600,2800
2025-09-02,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2800,5500,2800
2025-09-01,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3300,5500,3300
2025-08-31,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3300,5500,3300
2025-08-29,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2250,3950,2250
2025-08-28,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3200,5500,3200
2025-08-27,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3180,6600,3180
2025-08-26,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3200,7090,3200
2025-08-25,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2200,3950,2200
2025-08-24,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3200,5500,3200
2025-08-23,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3200,4500,3200
2025-08-22,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3200,5500,3200
2025-08-21,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3100,7000,3100
2025-08-20,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3150,4250,3150
2025-08-19,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3300,6600,3300
2025-08-18,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3650,5000,3650
2025-08-13,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3300,6000,3300
2025-08-12,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-08-10,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2890,5590,2890
2025-08-09,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2890,6700,2890
2025-08-08,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3200,6600,3200
2025-08-07,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2901,4700,2901
2025-08-06,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2901,5600,2901
2025-08-05,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3450,4950,3450
2025-08-04,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2850,4900,2950
2025-08-01,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,3150,4800,3150
2025-07-31,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2350,4050,2375
2025-07-30,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-07-29,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2910,6000,2910
2025-07-28,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2700,6600,2700
2025-07-27,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2700,6600,2700
2025-07-26,Banana,19,Punjab,3,Sahibzada Ajit Singh Nagar,52,2700,5000,2700
