date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-04,Methi (Leaves),46,Maharashtra,27,Satara,527,12,16,14
2022-03-26,Methi (Leaves),46,Maharashtra,27,Satara,527,8,12,10
2021-12-15,Methi (Leaves),46,Maharashtra,27,Satara,527,3,5,4
2021-04-30,Methi (Leaves),46,Maharashtra,27,Satara,527,8,10,9
2021-03-24,Methi (Leaves),46,Maharashtra,27,Satara,527,3,5,4
2021-02-26,Methi (Leaves),46,Maharashtra,27,Satara,527,4,6,5
2021-01-04,Methi (Leaves),46,Maharashtra,27,Satara,527,3,5,4
2020-12-23,Methi (Leaves),46,Maharashtra,27,Satara,527,2,4,3
2020-12-21,Methi (Leaves),46,Maharashtra,27,Satara,527,4,6,5
2020-12-19,Methi (Leaves),46,Maharashtra,27,Satara,527,5,7,6
2020-12-11,Methi (Leaves),46,Maharashtra,27,Satara,527,3,5,4
2020-12-09,Methi (Leaves),46,Maharashtra,27,Satara,527,6,10,8
2020-06-12,Methi (Leaves),46,Maharashtra,27,Satara,527,8,14,11
2020-01-03,Methi (Leaves),46,Maharashtra,27,Satara,527,6,8,7
2017-01-30,Methi (Leaves),46,Maharashtra,27,Satara,527,3,5,4
2017-01-13,Methi (Leaves),46,Maharashtra,27,Satara,527,2,4,3
2017-01-09,Methi (Leaves),46,Maharashtra,27,Satara,527,4,6,5
2017-01-06,Methi (Leaves),46,Maharashtra,27,Satara,527,3,5,4
2017-01-03,Methi (Leaves),46,Maharashtra,27,Satara,527,2,4,3
2016-12-21,Methi (Leaves),46,Maharashtra,27,Satara,527,3,5,4
2016-11-01,Methi (Leaves),46,Maharashtra,27,Satara,527,7,9,8
2016-07-15,Methi (Leaves),46,Maharashtra,27,Satara,527,4,6,5
2015-07-17,Methi (Leaves),46,Maharashtra,27,Satara,527,5,10,7
2015-07-14,Methi (Leaves),46,Maharashtra,27,Satara,527,5,10,7
2015-07-11,Methi (Leaves),46,Maharashtra,27,Satara,527,7,12,9
2015-04-29,Methi (Leaves),46,Maharashtra,27,Satara,527,6,8,7
2015-04-17,Methi (Leaves),46,Maharashtra,27,Satara,527,4,6,5
2015-04-08,Methi (Leaves),46,Maharashtra,27,Satara,527,4,6,5
