date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-30,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-12-25,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-12-07,Mustard Oil,324,Assam,18,Jorhat,312,9000,11500,9500
2019-12-03,Mustard Oil,324,Assam,18,Jorhat,312,9000,11500,9500
2019-10-30,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-10-25,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-10-23,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-10-19,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-10-14,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-10-09,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-10-04,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-10-01,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-09-27,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-09-25,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-09-23,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-09-21,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-09-19,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-09-15,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-09-12,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-09-09,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-09-08,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-09-06,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-09-03,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-08-30,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-08-29,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-08-26,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-08-23,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-08-20,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-08-19,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-08-17,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-08-13,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
2019-08-08,Mustard Oil,324,Assam,18,Jorhat,312,9000,11000,9500
