date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Buttery,416,Madhya Pradesh,23,Dindori,453,2750,2801,2750
2025-10-13,Buttery,416,Madhya Pradesh,23,Dindori,453,2150,2805,2800
2025-10-04,Buttery,416,Madhya Pradesh,23,Dindori,453,2900,2910,2910
2025-09-20,Buttery,416,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2025-09-17,Buttery,416,Madhya Pradesh,23,Dindori,453,2900,3000,3000
2025-09-16,Buttery,416,Madhya Pradesh,23,Dindori,453,2800,3200,3200
2025-09-09,Buttery,416,Madhya Pradesh,23,Dindori,453,3080,3125,3125
2025-09-08,Buttery,416,Madhya Pradesh,23,Dindori,453,3100,3100,3100
2025-09-06,Buttery,416,Madhya Pradesh,23,Dindori,453,3100,3120,3120
2025-09-03,Buttery,416,Madhya Pradesh,23,Dindori,453,3100,3105,3105
2025-09-02,Buttery,416,Madhya Pradesh,23,Dindori,453,3200,3250,3250
2025-09-01,Buttery,416,Madhya Pradesh,23,Dindori,453,3175,3225,3225
2025-08-26,Buttery,416,Madhya Pradesh,23,Dindori,453,3150,3210,3200
2025-08-23,Buttery,416,Madhya Pradesh,23,Dindori,453,3050,3200,3200
2025-08-22,Buttery,416,Madhya Pradesh,23,Dindori,453,3175,3220,3220
2025-08-19,Buttery,416,Madhya Pradesh,23,Dindori,453,3000,3052.5,3000
2025-08-16,Buttery,416,Madhya Pradesh,23,Dindori,453,3150,3300,3200
2025-08-14,Buttery,416,Madhya Pradesh,23,Dindori,453,2855,3150,3150
2025-08-13,Buttery,416,Madhya Pradesh,23,Dindori,453,3100,3225,3225
2025-08-11,Buttery,416,Madhya Pradesh,23,Dindori,453,3200,3225,3210
2025-08-10,Buttery,416,Madhya Pradesh,23,Dindori,453,3100,3310,3310
2025-08-07,Buttery,416,Madhya Pradesh,23,Dindori,453,3090,3115,3115
2025-08-06,Buttery,416,Madhya Pradesh,23,Dindori,453,3000,3005,3005
2025-08-05,Buttery,416,Madhya Pradesh,23,Dindori,453,3150,3225,3210
2025-08-03,Buttery,416,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2025-08-02,Buttery,416,Madhya Pradesh,23,Dindori,453,3000,3200,3200
2025-08-01,Buttery,416,Madhya Pradesh,23,Dindori,453,3100,3250,3200
2025-07-30,Buttery,416,Madhya Pradesh,23,Dindori,453,3190,3215,3215
2025-07-29,Buttery,416,Madhya Pradesh,23,Dindori,453,3200,3250,3250
2025-07-28,Buttery,416,Madhya Pradesh,23,Dindori,453,3100,3125,3100
2025-07-25,Buttery,416,Madhya Pradesh,23,Dindori,453,3100,3200,3200
2025-07-23,Buttery,416,Madhya Pradesh,23,Dindori,453,3000,3125,3125
2025-07-21,Buttery,416,Madhya Pradesh,23,Dindori,453,3000,3125,3125
2025-07-18,Buttery,416,Madhya Pradesh,23,Dindori,453,3000,3050,3050
2025-07-16,Buttery,416,Madhya Pradesh,23,Dindori,453,3000,3010,3010
2025-07-14,Buttery,416,Madhya Pradesh,23,Dindori,453,3050,3125,3100
2025-07-13,Buttery,416,Madhya Pradesh,23,Dindori,453,3075,3125,3125
2025-07-12,Buttery,416,Madhya Pradesh,23,Dindori,453,3000,3020,3020
2025-07-08,Buttery,416,Madhya Pradesh,23,Dindori,453,3100,3150,3150
2025-07-04,Buttery,416,Madhya Pradesh,23,Dindori,453,3280,3325,3325
2025-07-03,Buttery,416,Madhya Pradesh,23,Dindori,453,3280,3310,3310
2025-07-01,Buttery,416,Madhya Pradesh,23,Dindori,453,3250,3310,3310
2025-06-30,Buttery,416,Madhya Pradesh,23,Dindori,453,3150,3200,3200
2025-06-28,Buttery,416,Madhya Pradesh,23,Dindori,453,3300,3340,3340
2025-06-27,Buttery,416,Madhya Pradesh,23,Dindori,453,3190,3300,3215
2025-06-26,Buttery,416,Madhya Pradesh,23,Dindori,453,3200,3250,3250
2025-06-25,Buttery,416,Madhya Pradesh,23,Dindori,453,3210,3215,3215
2025-06-24,Buttery,416,Madhya Pradesh,23,Dindori,453,3100,3400,3320
2025-06-21,Buttery,416,Madhya Pradesh,23,Dindori,453,3275,3321,3305
2025-06-17,Buttery,416,Madhya Pradesh,23,Dindori,453,3000,3100,3100
2025-06-13,Buttery,416,Madhya Pradesh,23,Dindori,453,3300,3355,3355
2025-06-12,Buttery,416,Madhya Pradesh,23,Dindori,453,3200,3320,3320
2025-06-11,Buttery,416,Madhya Pradesh,23,Dindori,453,3290,3360,3360
2025-06-10,Buttery,416,Madhya Pradesh,23,Dindori,453,3200,3210,3210
2025-06-07,Buttery,416,Madhya Pradesh,23,Dindori,453,3490,3530,3500
2025-06-06,Buttery,416,Madhya Pradesh,23,Dindori,453,3300,3350,3350
2025-06-03,Buttery,416,Madhya Pradesh,23,Dindori,453,3400,3615,3500
2025-05-31,Buttery,416,Madhya Pradesh,23,Dindori,453,3500,3600,3600
2025-05-28,Buttery,416,Madhya Pradesh,23,Dindori,453,3650,3700,3700
2025-05-26,Buttery,416,Madhya Pradesh,23,Dindori,453,3600,3750,3600
2025-05-24,Buttery,416,Madhya Pradesh,23,Dindori,453,2725,3650,2750
2025-05-23,Buttery,416,Madhya Pradesh,23,Dindori,453,3675,3750,3750
2025-05-22,Buttery,416,Madhya Pradesh,23,Dindori,453,3800,3900,3900
2025-05-20,Buttery,416,Madhya Pradesh,23,Dindori,453,3600,3770,3770
2025-05-19,Buttery,416,Madhya Pradesh,23,Dindori,453,3700,3760,3760
2025-05-15,Buttery,416,Madhya Pradesh,23,Dindori,453,3600,3602,3602
2025-04-22,Buttery,416,Madhya Pradesh,23,Dindori,453,3800,3800,3800
2025-04-21,Buttery,416,Madhya Pradesh,23,Dindori,453,3800,3800,3800
2025-03-31,Buttery,416,Madhya Pradesh,23,Dindori,453,3900,3900,3900
2025-03-30,Buttery,416,Madhya Pradesh,23,Dindori,453,4200,4350,4300
2025-03-29,Buttery,416,Madhya Pradesh,23,Dindori,453,3790,4210,4201
2025-03-28,Buttery,416,Madhya Pradesh,23,Dindori,453,3795,4100,3795
2025-03-27,Buttery,416,Madhya Pradesh,23,Dindori,453,3795,4045,3805
2025-03-26,Buttery,416,Madhya Pradesh,23,Dindori,453,3795,3810,3810
2025-03-24,Buttery,416,Madhya Pradesh,23,Dindori,453,3800,4201,4200
2025-03-22,Buttery,416,Madhya Pradesh,23,Dindori,453,5000,5000,5000
2025-03-21,Buttery,416,Madhya Pradesh,23,Dindori,453,4100,4105,4100
2025-03-20,Buttery,416,Madhya Pradesh,23,Dindori,453,3800,4160,3900
2025-03-17,Buttery,416,Madhya Pradesh,23,Dindori,453,3800,4105,4105
2025-03-13,Buttery,416,Madhya Pradesh,23,Dindori,453,4100,4107,4107
2025-03-08,Buttery,416,Madhya Pradesh,23,Dindori,453,3800,3800,3800
2025-02-18,Buttery,416,Madhya Pradesh,23,Dindori,453,4000,4000,4000
2025-02-17,Buttery,416,Madhya Pradesh,23,Dindori,453,3600,3600,3600
2025-02-16,Buttery,416,Madhya Pradesh,23,Dindori,453,3600,3600,3600
2025-02-05,Buttery,416,Madhya Pradesh,23,Dindori,453,3800,3800,3800
2025-02-01,Buttery,416,Madhya Pradesh,23,Dindori,453,4400,4400,4400
2025-01-21,Buttery,416,Madhya Pradesh,23,Dindori,453,4400,4410,4410
2025-01-17,Buttery,416,Madhya Pradesh,23,Dindori,453,4400,4400,4400
2025-01-16,Buttery,416,Madhya Pradesh,23,Dindori,453,3505,4200,4200
2025-01-10,Buttery,416,Madhya Pradesh,23,Dindori,453,4500,4500,4500
2025-01-08,Buttery,416,Madhya Pradesh,23,Dindori,453,4250,4300,4300
2025-01-07,Buttery,416,Madhya Pradesh,23,Dindori,453,4505,4520,4520
2025-01-03,Buttery,416,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2024-12-28,Buttery,416,Madhya Pradesh,23,Dindori,453,4500,4500,4500
2024-12-08,Buttery,416,Madhya Pradesh,23,Dindori,453,4895,4905,4900
2024-12-07,Buttery,416,Madhya Pradesh,23,Dindori,453,4900,4900,4900
2024-12-05,Buttery,416,Madhya Pradesh,23,Dindori,453,4900,4900,4900
2024-12-03,Buttery,416,Madhya Pradesh,23,Dindori,453,4850,4900,4900
2024-11-28,Buttery,416,Madhya Pradesh,23,Dindori,453,4000,4000,4000
2024-11-25,Buttery,416,Madhya Pradesh,23,Dindori,453,5000,5100,5000
2024-11-24,Buttery,416,Madhya Pradesh,23,Dindori,453,5000,5000,5000
2024-11-20,Buttery,416,Madhya Pradesh,23,Dindori,453,4800,4800,4800
2024-11-19,Buttery,416,Madhya Pradesh,23,Dindori,453,5250,5250,5250
2024-11-17,Buttery,416,Madhya Pradesh,23,Dindori,453,4400,4500,4500
2024-11-15,Buttery,416,Madhya Pradesh,23,Dindori,453,5200,5250,5250
2024-11-13,Buttery,416,Madhya Pradesh,23,Dindori,453,5000,5000,5000
2024-11-12,Buttery,416,Madhya Pradesh,23,Dindori,453,4950,5100,5100
2024-11-10,Buttery,416,Madhya Pradesh,23,Dindori,453,5000,5020,5020
2024-11-07,Buttery,416,Madhya Pradesh,23,Dindori,453,4500,5200,4500
2024-11-03,Buttery,416,Madhya Pradesh,23,Dindori,453,5200,5200,5200
2024-10-26,Buttery,416,Madhya Pradesh,23,Dindori,453,5000,5000,5000
2024-10-25,Buttery,416,Madhya Pradesh,23,Dindori,453,5100,5200,5200
2024-10-22,Buttery,416,Madhya Pradesh,23,Dindori,453,5199,5201,5200
2024-10-21,Buttery,416,Madhya Pradesh,23,Dindori,453,4400,4500,4500
2024-10-19,Buttery,416,Madhya Pradesh,23,Dindori,453,5100,5400,5100
2024-10-18,Buttery,416,Madhya Pradesh,23,Dindori,453,5000,5100,5100
2024-10-13,Buttery,416,Madhya Pradesh,23,Dindori,453,4950,5100,5100
2024-10-12,Buttery,416,Madhya Pradesh,23,Dindori,453,5100,5105,5105
2024-10-11,Buttery,416,Madhya Pradesh,23,Dindori,453,3800,3800,3800
2024-10-07,Buttery,416,Madhya Pradesh,23,Dindori,453,5200,5200,5200
2024-10-06,Buttery,416,Madhya Pradesh,23,Dindori,453,5200,5450,5200
2024-10-05,Buttery,416,Madhya Pradesh,23,Dindori,453,4800,4800,4800
2024-10-02,Buttery,416,Madhya Pradesh,23,Dindori,453,5100,5200,5200
2024-10-01,Buttery,416,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2024-09-30,Buttery,416,Madhya Pradesh,23,Dindori,453,4500,4500,4500
2024-09-29,Buttery,416,Madhya Pradesh,23,Dindori,453,5300,5300,5300
2024-09-27,Buttery,416,Madhya Pradesh,23,Dindori,453,3500,3500,3500
2024-09-25,Buttery,416,Madhya Pradesh,23,Dindori,453,5000,5000,5000
2024-09-24,Buttery,416,Madhya Pradesh,23,Dindori,453,5000,5000,5000
2024-09-21,Buttery,416,Madhya Pradesh,23,Dindori,453,5400,5400,5400
2024-09-19,Buttery,416,Madhya Pradesh,23,Dindori,453,4000,4000,4000
2024-09-18,Buttery,416,Madhya Pradesh,23,Dindori,453,5400,5400,5400
2024-09-16,Buttery,416,Madhya Pradesh,23,Dindori,453,5300,5325,5325
2024-09-13,Buttery,416,Madhya Pradesh,23,Dindori,453,5000,5010,5000
2024-09-10,Buttery,416,Madhya Pradesh,23,Dindori,453,5000,5000,5000
2024-09-06,Buttery,416,Madhya Pradesh,23,Dindori,453,4500,4500,4500
2024-09-04,Buttery,416,Madhya Pradesh,23,Dindori,453,5000,5300,5300
2024-09-03,Buttery,416,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2024-09-02,Buttery,416,Madhya Pradesh,23,Dindori,453,5400,5400,5400
2024-08-30,Buttery,416,Madhya Pradesh,23,Dindori,453,5400,5400,5400
2024-08-28,Buttery,416,Madhya Pradesh,23,Dindori,453,3000,5200,5200
2024-08-27,Buttery,416,Madhya Pradesh,23,Dindori,453,5350,5375,5350
2024-08-25,Buttery,416,Madhya Pradesh,23,Dindori,453,5300,5300,5300
2024-08-24,Buttery,416,Madhya Pradesh,23,Dindori,453,5250,5325,5275
2024-08-23,Buttery,416,Madhya Pradesh,23,Dindori,453,4560,5200,5200
2024-08-22,Buttery,416,Madhya Pradesh,23,Dindori,453,5500,5500,5500
2024-08-21,Buttery,416,Madhya Pradesh,23,Dindori,453,4800,4800,4800
2024-08-14,Buttery,416,Madhya Pradesh,23,Dindori,453,5240,5500,5500
2024-08-13,Buttery,416,Madhya Pradesh,23,Dindori,453,4200,4950,4950
2024-08-12,Buttery,416,Madhya Pradesh,23,Dindori,453,5200,5200,5200
2024-08-11,Buttery,416,Madhya Pradesh,23,Dindori,453,5400,5400,5400
2024-08-10,Buttery,416,Madhya Pradesh,23,Dindori,453,5200,5300,5300
2024-08-08,Buttery,416,Madhya Pradesh,23,Dindori,453,4950,5000,5000
2024-08-07,Buttery,416,Madhya Pradesh,23,Dindori,453,5200,5500,5500
2024-08-06,Buttery,416,Madhya Pradesh,23,Dindori,453,5100,5500,5500
2024-08-05,Buttery,416,Madhya Pradesh,23,Dindori,453,5050,5050,5050
