date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-06,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Chamarajanagar,578,6300,6300,6300
2023-03-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Chamarajanagar,578,5620,5620,5620
2023-02-23,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Chamarajanagar,578,5500,5500,5500
2023-02-16,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Chamarajanagar,578,5000,5000,5000
2023-02-05,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Chamarajanagar,578,5200,5200,5200
2019-03-16,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Chamarajanagar,578,3800,3800,3800
2019-03-11,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Chamarajanagar,578,3750,3750,3750
2019-02-25,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Chamarajanagar,578,3800,3800,3800
2019-02-15,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Chamarajanagar,578,4100,4100,4100
2019-02-08,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Chamarajanagar,578,3300,3300,3300
2019-02-01,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Chamarajanagar,578,3800,3800,3800
2019-01-21,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Chamarajanagar,578,3850,3850,3850
2018-03-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Chamarajanagar,578,2800,2800,2800
2016-12-27,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Chamarajanagar,578,3067,3067,3067
2015-11-21,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Chamarajanagar,578,15000,17000,16300
2015-11-13,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Chamarajanagar,578,15000,16000,15200
2015-10-31,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Chamarajanagar,578,9000,12000,10000
2015-03-07,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Chamarajanagar,578,3750,3750,3750
