date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,West Bengal,19,Birbhum,334,1850,2050,1950
2025-10-29,Onion,23,West Bengal,19,Birbhum,334,2075,2275,2175
2025-10-28,Onion,23,West Bengal,19,Birbhum,334,2100,2300,2200
2025-10-27,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-10-26,Onion,23,West Bengal,19,Birbhum,334,2100,2300,2200
2025-10-25,Onion,23,West Bengal,19,Birbhum,334,2100,2300,2200
2025-10-24,Onion,23,West Bengal,19,Birbhum,334,2100,2300,2200
2025-10-23,Onion,23,West Bengal,19,Birbhum,334,2100,2300,2200
2025-10-22,Onion,23,West Bengal,19,Birbhum,334,2100,2300,2200
2025-10-21,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-10-19,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-10-17,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-10-16,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-10-15,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-10-14,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-10-13,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-10-12,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-10-11,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-10-10,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-10-09,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-10-08,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-10-07,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-10-06,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-10-04,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-10-03,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-10-02,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-09-30,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-09-29,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-09-28,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-09-27,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-09-26,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-09-25,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-09-24,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-09-23,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-09-22,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-09-21,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-09-19,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-09-18,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-09-17,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-09-16,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-09-15,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-09-14,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-09-13,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-09-12,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-09-11,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-09-10,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-09-09,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-09-08,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-09-07,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-09-06,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-09-05,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-09-04,Onion,23,West Bengal,19,Birbhum,334,1775,1975,1875
2025-09-03,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-09-02,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-09-01,Onion,23,West Bengal,19,Birbhum,334,2050,2250,2150
2025-08-31,Onion,23,West Bengal,19,Birbhum,334,2050,2250,2150
2025-08-30,Onion,23,West Bengal,19,Birbhum,334,2100,2300,2200
2025-08-29,Onion,23,West Bengal,19,Birbhum,334,2075,2275,2175
2025-08-28,Onion,23,West Bengal,19,Birbhum,334,2050,2250,2150
2025-08-27,Onion,23,West Bengal,19,Birbhum,334,2025,2225,2125
2025-08-26,Onion,23,West Bengal,19,Birbhum,334,2050,2250,2150
2025-08-25,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-08-24,Onion,23,West Bengal,19,Birbhum,334,1850,2050,1950
2025-08-23,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-08-22,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-08-21,Onion,23,West Bengal,19,Birbhum,334,2166.6666666666665,2366.6666666666665,2266.6666666666665
2025-08-20,Onion,23,West Bengal,19,Birbhum,334,2025,2225,2125
2025-08-19,Onion,23,West Bengal,19,Birbhum,334,2025,2225,2125
2025-08-18,Onion,23,West Bengal,19,Birbhum,334,2025,2225,2125
2025-08-17,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-08-16,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-08-15,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-08-14,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-08-13,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-08-12,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-08-11,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-08-10,Onion,23,West Bengal,19,Birbhum,334,1733.3333333333333,1933.3333333333333,1833.3333333333333
2025-08-09,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-08-08,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-08-07,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-08-06,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-08-05,Onion,23,West Bengal,19,Birbhum,334,1750,1950,1850
2025-08-04,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-08-03,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-08-02,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-08-01,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-07-31,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-07-30,Onion,23,West Bengal,19,Birbhum,334,2100,2300,2200
2025-07-29,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-07-28,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-07-27,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-07-26,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-07-25,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-07-24,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-07-23,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-07-22,Onion,23,West Bengal,19,Birbhum,334,1933.3333333333333,2133.3333333333335,2033.3333333333333
2025-07-21,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-07-20,Onion,23,West Bengal,19,Birbhum,334,2100,2300,2200
2025-07-19,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-07-18,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-07-17,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-07-16,Onion,23,West Bengal,19,Birbhum,334,2000,2200,2100
2025-07-15,Onion,23,West Bengal,19,Birbhum,334,2000,2200,2100
2025-07-14,Onion,23,West Bengal,19,Birbhum,334,2100,2300,2200
2025-07-13,Onion,23,West Bengal,19,Birbhum,334,2000,2200,2100
2025-07-12,Onion,23,West Bengal,19,Birbhum,334,2000,2200,2100
2025-07-11,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-07-10,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-07-09,Onion,23,West Bengal,19,Birbhum,334,1975,2175,2075
2025-07-08,Onion,23,West Bengal,19,Birbhum,334,2100,2300,2200
2025-07-07,Onion,23,West Bengal,19,Birbhum,334,2100,2300,2200
2025-07-06,Onion,23,West Bengal,19,Birbhum,334,2000,2200,2100
2025-07-05,Onion,23,West Bengal,19,Birbhum,334,2000,2200,2100
2025-07-04,Onion,23,West Bengal,19,Birbhum,334,1950,2150,2050
2025-07-03,Onion,23,West Bengal,19,Birbhum,334,1950,2137.5,2050
2025-07-02,Onion,23,West Bengal,19,Birbhum,334,1933.3333333333333,2133.3333333333335,2033.3333333333333
2025-07-01,Onion,23,West Bengal,19,Birbhum,334,2000,2200,2100
2025-06-30,Onion,23,West Bengal,19,Birbhum,334,1950,2125,2037.5
2025-06-29,Onion,23,West Bengal,19,Birbhum,334,1800,1975,1887.5
2025-06-28,Onion,23,West Bengal,19,Birbhum,334,1775,1975,1875
2025-06-27,Onion,23,West Bengal,19,Birbhum,334,1700,1900,1800
2025-06-26,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-06-25,Onion,23,West Bengal,19,Birbhum,334,1725,1900,1812.5
2025-06-24,Onion,23,West Bengal,19,Birbhum,334,1700,1875,1787.5
2025-06-23,Onion,23,West Bengal,19,Birbhum,334,1666.6666666666667,1833.3333333333333,1750
2025-06-22,Onion,23,West Bengal,19,Birbhum,334,1666.6666666666667,1833.3333333333333,1750
2025-06-21,Onion,23,West Bengal,19,Birbhum,334,1666.6666666666667,1833.3333333333333,1750
2025-06-20,Onion,23,West Bengal,19,Birbhum,334,1700,1875,1787.5
2025-06-19,Onion,23,West Bengal,19,Birbhum,334,1700,1875,1787.5
2025-06-18,Onion,23,West Bengal,19,Birbhum,334,1700,1875,1787.5
2025-06-17,Onion,23,West Bengal,19,Birbhum,334,1700,1875,1787.5
2025-06-16,Onion,23,West Bengal,19,Birbhum,334,1700,1875,1787.5
2025-06-15,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-06-14,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-06-13,Onion,23,West Bengal,19,Birbhum,334,1700,1875,1787.5
2025-06-12,Onion,23,West Bengal,19,Birbhum,334,1700,1875,1787.5
2025-06-11,Onion,23,West Bengal,19,Birbhum,334,1675,1850,1762.5
2025-06-10,Onion,23,West Bengal,19,Birbhum,334,1650,1825,1737.5
2025-06-09,Onion,23,West Bengal,19,Birbhum,334,1650,1825,1737.5
2025-06-08,Onion,23,West Bengal,19,Birbhum,334,1650,1825,1737.5
2025-06-07,Onion,23,West Bengal,19,Birbhum,334,1650,1825,1737.5
2025-06-06,Onion,23,West Bengal,19,Birbhum,334,1662.5,1837.5,1750
2025-06-05,Onion,23,West Bengal,19,Birbhum,334,1662.5,1837.5,1750
2025-06-04,Onion,23,West Bengal,19,Birbhum,334,1650,1850,1750
2025-06-03,Onion,23,West Bengal,19,Birbhum,334,1700,1875,1787.5
2025-06-02,Onion,23,West Bengal,19,Birbhum,334,1687.5,1862.5,1775
2025-06-01,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-05-31,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-05-30,Onion,23,West Bengal,19,Birbhum,334,1640,1800,1720
2025-05-29,Onion,23,West Bengal,19,Birbhum,334,1687.5,1862.5,1775
2025-05-28,Onion,23,West Bengal,19,Birbhum,334,1675,1850,1762.5
2025-05-27,Onion,23,West Bengal,19,Birbhum,334,1633.3333333333333,1800,1716.6666666666667
2025-05-26,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-05-25,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-05-24,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-05-23,Onion,23,West Bengal,19,Birbhum,334,1650,1825,1737.5
2025-05-22,Onion,23,West Bengal,19,Birbhum,334,1640,1800,1720
2025-05-21,Onion,23,West Bengal,19,Birbhum,334,1700,1875,1787.5
2025-05-20,Onion,23,West Bengal,19,Birbhum,334,1700,1875,1787.5
2025-05-19,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-05-18,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-05-17,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-05-16,Onion,23,West Bengal,19,Birbhum,334,1700,1875,1787.5
2025-05-15,Onion,23,West Bengal,19,Birbhum,334,1680,1840,1760
2025-05-14,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-05-13,Onion,23,West Bengal,19,Birbhum,334,1700,1850,1775
2025-05-12,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-05-11,Onion,23,West Bengal,19,Birbhum,334,1750,1925,1837.5
2025-05-10,Onion,23,West Bengal,19,Birbhum,334,1750,1925,1837.5
2025-05-09,Onion,23,West Bengal,19,Birbhum,334,1975,2150,2062.5
2025-05-08,Onion,23,West Bengal,19,Birbhum,334,1950,2125,2037.5
2025-05-07,Onion,23,West Bengal,19,Birbhum,334,1700,1875,1787.5
2025-05-06,Onion,23,West Bengal,19,Birbhum,334,1750,1925,1837.5
2025-05-05,Onion,23,West Bengal,19,Birbhum,334,1750,1925,1837.5
2025-05-04,Onion,23,West Bengal,19,Birbhum,334,1800,2000,1900
2025-05-03,Onion,23,West Bengal,19,Birbhum,334,1750,1925,1837.5
2025-05-02,Onion,23,West Bengal,19,Birbhum,334,1725,1900,1812.5
2025-05-01,Onion,23,West Bengal,19,Birbhum,334,1766.6666666666667,1966.6666666666667,1866.6666666666667
2025-04-30,Onion,23,West Bengal,19,Birbhum,334,1725,1900,1812.5
2025-04-29,Onion,23,West Bengal,19,Birbhum,334,1750,1925,1837.5
2025-04-28,Onion,23,West Bengal,19,Birbhum,334,1750,1925,1837.5
2025-04-27,Onion,23,West Bengal,19,Birbhum,334,1750,1925,1837.5
2025-04-26,Onion,23,West Bengal,19,Birbhum,334,1750,1925,1837.5
2025-04-25,Onion,23,West Bengal,19,Birbhum,334,1750,1925,1837.5
2025-04-24,Onion,23,West Bengal,19,Birbhum,334,1750,1925,1837.5
2025-04-23,Onion,23,West Bengal,19,Birbhum,334,1750,1925,1837.5
2025-04-22,Onion,23,West Bengal,19,Birbhum,334,1750,1925,1837.5
2025-04-21,Onion,23,West Bengal,19,Birbhum,334,1750,1925,1837.5
2025-04-20,Onion,23,West Bengal,19,Birbhum,334,1875,2050,1962.5
2025-04-19,Onion,23,West Bengal,19,Birbhum,334,1875,2050,1962.5
2025-04-18,Onion,23,West Bengal,19,Birbhum,334,1875,2050,1962.5
2025-04-17,Onion,23,West Bengal,19,Birbhum,334,1875,2050,1962.5
2025-04-16,Onion,23,West Bengal,19,Birbhum,334,1875,2050,1962.5
2025-04-15,Onion,23,West Bengal,19,Birbhum,334,1875,2050,1962.5
2025-04-14,Onion,23,West Bengal,19,Birbhum,334,1966.6666666666667,2166.6666666666665,2066.6666666666665
2025-04-13,Onion,23,West Bengal,19,Birbhum,334,1966.6666666666667,2166.6666666666665,2066.6666666666665
2025-04-12,Onion,23,West Bengal,19,Birbhum,334,1966.6666666666667,2166.6666666666665,2066.6666666666665
2025-04-11,Onion,23,West Bengal,19,Birbhum,334,1875,2050,1962.5
2025-04-10,Onion,23,West Bengal,19,Birbhum,334,1875,2050,1962.5
2025-04-09,Onion,23,West Bengal,19,Birbhum,334,1875,2050,1962.5
2025-04-08,Onion,23,West Bengal,19,Birbhum,334,1800,1975,1887.5
2025-04-07,Onion,23,West Bengal,19,Birbhum,334,1800,1975,1887.5
2025-04-06,Onion,23,West Bengal,19,Birbhum,334,1766.6666666666667,1966.6666666666667,1866.6666666666667
2025-04-05,Onion,23,West Bengal,19,Birbhum,334,1766.6666666666667,1966.6666666666667,1866.6666666666667
2025-04-04,Onion,23,West Bengal,19,Birbhum,334,1725,1900,1812.5
2025-04-03,Onion,23,West Bengal,19,Birbhum,334,1725,1900,1812.5
2025-04-02,Onion,23,West Bengal,19,Birbhum,334,1725,1900,1812.5
2025-04-01,Onion,23,West Bengal,19,Birbhum,334,1766.6666666666667,1966.6666666666667,1866.6666666666667
2025-03-31,Onion,23,West Bengal,19,Birbhum,334,1766.6666666666667,1966.6666666666667,1866.6666666666667
2025-03-30,Onion,23,West Bengal,19,Birbhum,334,1766.6666666666667,1966.6666666666667,1866.6666666666667
2025-03-29,Onion,23,West Bengal,19,Birbhum,334,1766.6666666666667,1966.6666666666667,1866.6666666666667
2025-03-28,Onion,23,West Bengal,19,Birbhum,334,1825,1987.5,1905
2025-03-27,Onion,23,West Bengal,19,Birbhum,334,1766.6666666666667,1966.6666666666667,1866.6666666666667
2025-03-26,Onion,23,West Bengal,19,Birbhum,334,1725,1900,1812.5
2025-03-25,Onion,23,West Bengal,19,Birbhum,334,1725,1900,1812.5
2025-03-24,Onion,23,West Bengal,19,Birbhum,334,1675,1850,1762.5
2025-03-23,Onion,23,West Bengal,19,Birbhum,334,2125,2300,2212.5
2025-03-22,Onion,23,West Bengal,19,Birbhum,334,2125,2325,2225
2025-03-21,Onion,23,West Bengal,19,Birbhum,334,2125,2325,2225
2025-03-20,Onion,23,West Bengal,19,Birbhum,334,2300,2500,2400
2025-03-19,Onion,23,West Bengal,19,Birbhum,334,2175,2375,2275
2025-03-18,Onion,23,West Bengal,19,Birbhum,334,2100,2275,2187.5
2025-03-17,Onion,23,West Bengal,19,Birbhum,334,2225,2400,2312.5
2025-03-16,Onion,23,West Bengal,19,Birbhum,334,2225,2395,2310
2025-03-15,Onion,23,West Bengal,19,Birbhum,334,2225,2387.5,2305
2025-03-14,Onion,23,West Bengal,19,Birbhum,334,2200,2375,2287.5
2025-03-13,Onion,23,West Bengal,19,Birbhum,334,2200,2375,2287.5
2025-03-12,Onion,23,West Bengal,19,Birbhum,334,2100,2300,2200
2025-03-11,Onion,23,West Bengal,19,Birbhum,334,2075,2250,2162.5
2025-03-10,Onion,23,West Bengal,19,Birbhum,334,2275,2475,2375
2025-03-09,Onion,23,West Bengal,19,Birbhum,334,2200,2375,2287.5
2025-03-08,Onion,23,West Bengal,19,Birbhum,334,2075,2250,2162.5
2025-03-07,Onion,23,West Bengal,19,Birbhum,334,2075,2250,2162.5
2025-03-06,Onion,23,West Bengal,19,Birbhum,334,2262.5,2437.5,2350
2025-03-05,Onion,23,West Bengal,19,Birbhum,334,2275,2437.5,2355
2025-03-04,Onion,23,West Bengal,19,Birbhum,334,2462.5,2637.5,2550
2025-03-03,Onion,23,West Bengal,19,Birbhum,334,2300,2500,2400
2025-03-02,Onion,23,West Bengal,19,Birbhum,334,2700,2900,2800
2025-03-01,Onion,23,West Bengal,19,Birbhum,334,2700,2900,2800
2025-02-28,Onion,23,West Bengal,19,Birbhum,334,2725,2900,2812.5
2025-02-27,Onion,23,West Bengal,19,Birbhum,334,2375,2550,2462.5
2025-02-26,Onion,23,West Bengal,19,Birbhum,334,2400,2575,2487.5
2025-02-25,Onion,23,West Bengal,19,Birbhum,334,2475,2675,2575
2025-02-24,Onion,23,West Bengal,19,Birbhum,334,2525,2712.5,2625
2025-02-23,Onion,23,West Bengal,19,Birbhum,334,2787.5,2962.5,2875
2025-02-22,Onion,23,West Bengal,19,Birbhum,334,2812.5,2987.5,2900
2025-02-21,Onion,23,West Bengal,19,Birbhum,334,2812.5,2987.5,2900
2025-02-20,Onion,23,West Bengal,19,Birbhum,334,2600,2800,2700
2025-02-19,Onion,23,West Bengal,19,Birbhum,334,2875,3050,2962.5
2025-02-18,Onion,23,West Bengal,19,Birbhum,334,2800,3000,2900
2025-02-17,Onion,23,West Bengal,19,Birbhum,334,2762.5,2937.5,2850
2025-02-16,Onion,23,West Bengal,19,Birbhum,334,2750,2925,2837.5
2025-02-15,Onion,23,West Bengal,19,Birbhum,334,2775,2950,2862.5
2025-02-14,Onion,23,West Bengal,19,Birbhum,334,2640,2820,2730
2025-02-13,Onion,23,West Bengal,19,Birbhum,334,2500,2700,2600
2025-02-12,Onion,23,West Bengal,19,Birbhum,334,2500,2700,2600
2025-02-11,Onion,23,West Bengal,19,Birbhum,334,2575,2775,2675
2025-02-10,Onion,23,West Bengal,19,Birbhum,334,2487.5,2662.5,2575
2025-02-09,Onion,23,West Bengal,19,Birbhum,334,2487.5,2662.5,2575
2025-02-08,Onion,23,West Bengal,19,Birbhum,334,2487.5,2662.5,2575
2025-02-07,Onion,23,West Bengal,19,Birbhum,334,2487.5,2662.5,2575
2025-02-06,Onion,23,West Bengal,19,Birbhum,334,2487.5,2662.5,2575
2025-02-05,Onion,23,West Bengal,19,Birbhum,334,2500,2700,2600
2025-02-04,Onion,23,West Bengal,19,Birbhum,334,2600,2775,2687.5
2025-02-03,Onion,23,West Bengal,19,Birbhum,334,2600,2775,2687.5
2025-02-02,Onion,23,West Bengal,19,Birbhum,334,2612.5,2787.5,2700
2025-02-01,Onion,23,West Bengal,19,Birbhum,334,2612.5,2787.5,2700
2025-01-31,Onion,23,West Bengal,19,Birbhum,334,2662.5,2837.5,2750
2025-01-30,Onion,23,West Bengal,19,Birbhum,334,2687.5,2862.5,2775
2025-01-29,Onion,23,West Bengal,19,Birbhum,334,2687.5,2862.5,2775
2025-01-28,Onion,23,West Bengal,19,Birbhum,334,2687.5,2862.5,2775
2025-01-27,Onion,23,West Bengal,19,Birbhum,334,2687.5,2862.5,2775
2025-01-26,Onion,23,West Bengal,19,Birbhum,334,2687.5,2862.5,2775
2025-01-25,Onion,23,West Bengal,19,Birbhum,334,2625,2800,2712.5
2025-01-24,Onion,23,West Bengal,19,Birbhum,334,2525,2700,2612.5
2025-01-23,Onion,23,West Bengal,19,Birbhum,334,2525,2700,2612.5
2025-01-22,Onion,23,West Bengal,19,Birbhum,334,2487.5,2662.5,2575
2025-01-21,Onion,23,West Bengal,19,Birbhum,334,2487.5,2662.5,2575
2025-01-20,Onion,23,West Bengal,19,Birbhum,334,2500,2675,2587.5
2025-01-19,Onion,23,West Bengal,19,Birbhum,334,2500,2675,2587.5
2025-01-18,Onion,23,West Bengal,19,Birbhum,334,2525,2700,2612.5
2025-01-17,Onion,23,West Bengal,19,Birbhum,334,2512.5,2687.5,2600
2025-01-16,Onion,23,West Bengal,19,Birbhum,334,2512.5,2687.5,2600
2025-01-15,Onion,23,West Bengal,19,Birbhum,334,2537.5,2712.5,2625
2025-01-14,Onion,23,West Bengal,19,Birbhum,334,2537.5,2712.5,2625
2025-01-13,Onion,23,West Bengal,19,Birbhum,334,2537.5,2712.5,2625
2025-01-12,Onion,23,West Bengal,19,Birbhum,334,2537.5,2712.5,2625
2025-01-11,Onion,23,West Bengal,19,Birbhum,334,2516.6666666666665,2683.3333333333335,2600
2025-01-10,Onion,23,West Bengal,19,Birbhum,334,2537.5,2712.5,2625
2025-01-09,Onion,23,West Bengal,19,Birbhum,334,2550,2725,2637.5
2025-01-08,Onion,23,West Bengal,19,Birbhum,334,2587.5,2762.5,2675
2025-01-07,Onion,23,West Bengal,19,Birbhum,334,2537.5,2712.5,2625
2025-01-06,Onion,23,West Bengal,19,Birbhum,334,2475,2650,2562.5
2025-01-05,Onion,23,West Bengal,19,Birbhum,334,2462.5,2637.5,2550
2025-01-04,Onion,23,West Bengal,19,Birbhum,334,2462.5,2637.5,2550
2025-01-03,Onion,23,West Bengal,19,Birbhum,334,2375,2550,2462.5
2025-01-02,Onion,23,West Bengal,19,Birbhum,334,2400,2600,2500
2025-01-01,Onion,23,West Bengal,19,Birbhum,334,2400,2600,2500
2024-12-31,Onion,23,West Bengal,19,Birbhum,334,2400,2600,2500
2024-12-30,Onion,23,West Bengal,19,Birbhum,334,2350,2525,2437.5
