date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,NCT of Delhi,7,North,91,1200,2200,1700
2025-10-29,Banana - Green,90,NCT of Delhi,7,North,91,1200,2000,1700
2025-10-28,Banana - Green,90,NCT of Delhi,7,North,91,1200,2200,1700
2025-10-27,Banana - Green,90,NCT of Delhi,7,North,91,1200,2200,1700
2025-10-25,Banana - Green,90,NCT of Delhi,7,North,91,1200,2200,1700
2025-10-24,Banana - Green,90,NCT of Delhi,7,North,91,1200,2200,1700
2025-10-23,Banana - Green,90,NCT of Delhi,7,North,91,1200,2200,1700
2025-10-21,Banana - Green,90,NCT of Delhi,7,North,91,1200,2200,1700
2025-10-18,Banana - Green,90,NCT of Delhi,7,North,91,1200,2200,1700
2025-10-17,Banana - Green,90,NCT of Delhi,7,North,91,1200,2200,1700
2025-10-16,Banana - Green,90,NCT of Delhi,7,North,91,1200,2200,1700
2025-10-15,Banana - Green,90,NCT of Delhi,7,North,91,1500,2500,2000
2025-10-14,Banana - Green,90,NCT of Delhi,7,North,91,1500,2500,2000
2025-10-13,Banana - Green,90,NCT of Delhi,7,North,91,1500,2500,2000
2025-10-11,Banana - Green,90,NCT of Delhi,7,North,91,1000,2000,1800
2025-10-09,Banana - Green,90,NCT of Delhi,7,North,91,1000,2000,1800
2025-10-08,Banana - Green,90,NCT of Delhi,7,North,91,1000,2000,1800
2025-10-07,Banana - Green,90,NCT of Delhi,7,North,91,1000,2000,1800
2025-10-06,Banana - Green,90,NCT of Delhi,7,North,91,1000,2000,1800
2025-10-04,Banana - Green,90,NCT of Delhi,7,North,91,1000,2000,1800
2025-10-01,Banana - Green,90,NCT of Delhi,7,North,91,1000,2000,1800
2025-09-30,Banana - Green,90,NCT of Delhi,7,North,91,1000,2000,1800
2025-09-29,Banana - Green,90,NCT of Delhi,7,North,91,1000,2000,1800
2025-09-27,Banana - Green,90,NCT of Delhi,7,North,91,1000,2000,1800
2025-09-26,Banana - Green,90,NCT of Delhi,7,North,91,1000,2000,1800
2025-09-25,Banana - Green,90,NCT of Delhi,7,North,91,1000,2000,1800
2025-09-22,Banana - Green,90,NCT of Delhi,7,North,91,1000,2000,1800
2025-09-20,Banana - Green,90,NCT of Delhi,7,North,91,1500,2500,2200
2025-09-19,Banana - Green,90,NCT of Delhi,7,North,91,1500,2500,2200
2025-09-18,Banana - Green,90,NCT of Delhi,7,North,91,1500,2500,2200
2025-09-16,Banana - Green,90,NCT of Delhi,7,North,91,1500,2500,2200
2025-09-15,Banana - Green,90,NCT of Delhi,7,North,91,1500,2500,2200
2025-09-13,Banana - Green,90,NCT of Delhi,7,North,91,1500,2500,2200
2025-09-12,Banana - Green,90,NCT of Delhi,7,North,91,1500,2500,2200
2025-09-11,Banana - Green,90,NCT of Delhi,7,North,91,1500,2500,2200
2025-09-09,Banana - Green,90,NCT of Delhi,7,North,91,1500,2500,2300
2025-09-08,Banana - Green,90,NCT of Delhi,7,North,91,1500,2500,2400
2025-09-06,Banana - Green,90,NCT of Delhi,7,North,91,2000,3000,2600
2025-09-05,Banana - Green,90,NCT of Delhi,7,North,91,2000,3000,2600
