date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Madhya Pradesh,23,Bhopal,444,1151,1712,1530
2025-10-29,Maize,4,Madhya Pradesh,23,Bhopal,444,1125,1790,1790
2025-10-28,Maize,4,Madhya Pradesh,23,Bhopal,444,851,3350,3350
2025-10-27,Maize,4,Madhya Pradesh,23,Bhopal,444,2000,2000,2000
2025-10-23,Maize,4,Madhya Pradesh,23,Bhopal,444,1102,1761,1761
2025-10-15,Maize,4,Madhya Pradesh,23,Bhopal,444,1480,1480,1480
2025-10-14,Maize,4,Madhya Pradesh,23,Bhopal,444,1650,1650,1650
2025-10-07,Maize,4,Madhya Pradesh,23,Bhopal,444,2200,2200,2200
2025-10-06,Maize,4,Madhya Pradesh,23,Bhopal,444,1550,1550,1550
2025-09-29,Maize,4,Madhya Pradesh,23,Bhopal,444,2225,2225,2225
2025-08-28,Maize,4,Madhya Pradesh,23,Bhopal,444,2271,2271,2271
2025-06-30,Maize,4,Madhya Pradesh,23,Bhopal,444,2451,2451,2451
2025-06-05,Maize,4,Madhya Pradesh,23,Bhopal,444,2000,2000,2000
2025-06-04,Maize,4,Madhya Pradesh,23,Bhopal,444,2025,2025,2025
2025-05-15,Maize,4,Madhya Pradesh,23,Bhopal,444,2011,2011,2011
2025-04-03,Maize,4,Madhya Pradesh,23,Bhopal,444,2000,2000,2000
2025-03-29,Maize,4,Madhya Pradesh,23,Bhopal,444,2250,2250,2250
2025-03-04,Maize,4,Madhya Pradesh,23,Bhopal,444,2075,2075,2075
2025-03-03,Maize,4,Madhya Pradesh,23,Bhopal,444,2063,2157.5,2157.5
2025-03-01,Maize,4,Madhya Pradesh,23,Bhopal,444,2200,2200,2200
2025-02-17,Maize,4,Madhya Pradesh,23,Bhopal,444,2210,2344,2344
2025-02-15,Maize,4,Madhya Pradesh,23,Bhopal,444,2176,2176,2176
2025-02-13,Maize,4,Madhya Pradesh,23,Bhopal,444,2351,2351,2351
2025-02-12,Maize,4,Madhya Pradesh,23,Bhopal,444,2165,2165,2165
2025-02-11,Maize,4,Madhya Pradesh,23,Bhopal,444,2396,2396,2396
2025-02-10,Maize,4,Madhya Pradesh,23,Bhopal,444,2240,2400,2400
2025-02-07,Maize,4,Madhya Pradesh,23,Bhopal,444,2358,2358,2358
