date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-09,Colacasia,318,Rajasthan,8,Kota,127,2000,3500,2750
2025-09-03,Colacasia,318,Rajasthan,8,Kota,127,1000,2000,1500
2025-08-06,Colacasia,318,Rajasthan,8,Kota,127,1000,1500,1250
2025-07-13,Colacasia,318,Rajasthan,8,Kota,127,1000,2200,1600
2025-07-11,Colacasia,318,Rajasthan,8,Kota,127,1500,2500,2000
2025-07-06,Colacasia,318,Rajasthan,8,Kota,127,1500,2500,2000
2025-07-04,Colacasia,318,Rajasthan,8,Kota,127,1800,3000,2400
2025-06-29,Colacasia,318,Rajasthan,8,Kota,127,1500,3000,2250
2025-06-28,Colacasia,318,Rajasthan,8,Kota,127,1800,3000,2400
2025-06-12,Colacasia,318,Rajasthan,8,Kota,127,1000,2500,1750
2025-06-05,Colacasia,318,Rajasthan,8,Kota,127,2500,2800,2650
2025-06-03,Colacasia,318,Rajasthan,8,Kota,127,2500,3000,2750
2025-05-23,Colacasia,318,Rajasthan,8,Kota,127,1500,2000,1750
2025-04-29,Colacasia,318,Rajasthan,8,Kota,127,2600,3300,2950
2025-04-27,Colacasia,318,Rajasthan,8,Kota,127,2600,3300,2950
2025-04-25,Colacasia,318,Rajasthan,8,Kota,127,2500,3500,3000
2025-04-24,Colacasia,318,Rajasthan,8,Kota,127,2500,3500,3000
2025-04-23,Colacasia,318,Rajasthan,8,Kota,127,2500,3200,2850
2025-04-22,Colacasia,318,Rajasthan,8,Kota,127,2500,3500,3000
2025-04-20,Colacasia,318,Rajasthan,8,Kota,127,2000,3600,2800
2025-04-19,Colacasia,318,Rajasthan,8,Kota,127,2500,3500,3000
2025-04-18,Colacasia,318,Rajasthan,8,Kota,127,2500,3200,2850
2024-08-29,Colacasia,318,Rajasthan,8,Kota,127,2000,3500,2750
2024-07-31,Colacasia,318,Rajasthan,8,Kota,127,2000,3500,2750
2024-07-30,Colacasia,318,Rajasthan,8,Kota,127,2500,3500,3000
2024-07-29,Colacasia,318,Rajasthan,8,Kota,127,2000,3500,2750
2024-07-28,Colacasia,318,Rajasthan,8,Kota,127,2000,3500,2750
2024-07-27,Colacasia,318,Rajasthan,8,Kota,127,2000,3500,2750
