date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-10,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1090,1190,1120
2022-12-12,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2800,3100,2900
2022-12-10,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2700,3000,2800
2022-12-09,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2700
2022-12-08,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-12-07,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-12-06,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-12-05,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-12-04,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-12-03,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-12-02,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-12-01,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-11-30,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-11-29,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-11-28,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-11-26,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-11-25,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-11-24,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-11-23,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-11-22,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-11-21,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-11-19,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-11-18,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-11-17,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-11-15,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-11-14,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-11-12,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-11-11,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-11-10,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-11-09,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-11-08,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-11-07,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-11-05,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-11-04,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-11-03,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-11-02,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-11-01,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-29,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-28,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-27,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-26,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-25,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-22,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-21,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-20,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-19,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-18,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-17,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-15,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-14,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-12,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2600,3000,2800
2022-10-11,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-10-10,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-10-08,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-10-07,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-10-06,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-10-04,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-10-03,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-10-02,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-10-01,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-09-30,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-09-29,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-09-28,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-09-27,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-09-26,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-09-24,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-09-23,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-09-22,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-09-21,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-09-20,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-09-19,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-09-17,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-09-16,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-09-15,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-09-14,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-09-13,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-09-12,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-09-10,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-09-09,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2400,2800,2600
2022-09-08,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2200,2600,2400
2022-09-07,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2200,2600,2400
2022-09-06,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-09-05,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2200,2600,2400
2022-09-04,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-09-03,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-09-02,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-09-01,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-08-31,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-08-30,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-08-29,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-08-27,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-08-26,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-08-25,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-08-24,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-08-23,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-08-22,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-08-20,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-08-19,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-08-18,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-08-17,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-08-16,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-08-15,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-08-14,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-08-13,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-08-12,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-08-11,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-08-10,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1500,1800,1600
2022-08-09,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1500,1800,1600
2022-08-08,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-08-06,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1500,1800,1600
2022-08-05,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1500,1800,1600
2022-08-04,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-08-03,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-08-02,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-08-01,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-07-30,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1500,1800,1600
2022-07-29,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-07-28,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-07-27,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-07-26,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-07-25,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-07-23,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-07-22,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-07-21,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-07-20,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1500,1800,1600
2022-07-19,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-07-18,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1500,1900,1700
2022-07-16,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1500,1800,1600
2022-07-15,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1500,1800,1600
2022-07-14,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-07-13,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1500,1800,1600
2022-07-12,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1500,1900,1700
2022-07-11,Bitter gourd,81,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
