date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7400,7550,7500
2025-10-27,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7400,7500,7450
2025-10-25,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7350,7550,7470
2025-10-24,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7350,7550,7450
2025-10-18,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6950,7150,7050
2025-10-17,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6850,7050,6960
2025-10-16,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6800,7000,6940
2025-10-15,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6800,7000,6900
2025-10-14,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6850,7050,6950
2025-10-10,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6800,7050,6980
2025-10-09,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6900,7100,7000
2025-10-08,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6900,7100,7030
2025-10-06,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6950,7150,7050
2025-10-04,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7000,7280,7100
2025-09-30,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,8250,8450,8390
2025-09-27,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,8300,8450,8360
2025-09-26,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,8200,8400,8340
2025-09-25,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,8300,8450,8350
2025-09-23,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6950,7150,7050
2025-09-22,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6900,7100,7000
2025-09-20,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6950,7150,7050
2025-09-19,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6900,7100,7000
2025-09-17,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6950,7150,7040
2025-09-16,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7000,7200,7120
2025-09-15,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7000,7200,7100
2025-09-12,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7000,7200,7100
2025-09-11,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6900,7150,7080
2025-09-10,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6800,7050,6980
2025-09-09,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6800,7000,6950
2025-09-08,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7000,7200,7100
2025-09-06,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7100,7300,7240
2025-09-04,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7100,7300,7240
2025-09-03,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7100,7300,7200
2025-09-02,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7100,7300,7220
2025-09-01,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6900,7100,7030
2025-08-28,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6850,7050,6980
2025-08-27,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6900,7100,7000
2025-08-26,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6900,7100,7050
2025-08-25,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6900,7100,7000
2025-08-23,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6900,7100,7020
2025-08-22,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6900,7100,7040
2025-08-21,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6900,7100,7020
2025-08-20,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6950,7150,7050
2025-08-19,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6900,7100,7000
2025-08-18,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6900,7100,7000
2025-08-14,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6800,7000,6950
2025-08-13,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6800,7000,6930
2025-08-12,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6850,7050,6950
2025-08-11,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6800,7000,6930
2025-08-08,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6800,7000,6900
2025-08-07,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6750,6950,6860
2025-08-06,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6700,6900,6820
2025-08-05,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6700,6900,6800
2025-08-04,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6700,7000,6840
2025-08-02,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6750,6950,6850
2025-08-01,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6750,6950,6860
2025-07-30,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,6850,7050,6950
2025-07-26,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7100,7400,7250
2025-07-25,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7350,7650,7500
2025-07-24,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7700,8000,7850
2025-07-22,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7940,7770
2025-07-19,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7600,7900,7750
2025-07-18,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7650,7950,7800
2025-07-17,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7800,8100,7950
2025-07-16,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7750,8050,7900
2025-07-15,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7800,8100,7950
2025-07-14,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7750,8050,7900
2025-07-11,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7700,8000,7850
2025-07-09,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7800,8100,7950
2025-07-07,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7700,8000,7850
2025-07-05,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,8000,8300,8150
2025-07-03,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7900,8200,8050
2025-07-02,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7850,8150,8000
2025-07-01,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7800,8100,7950
2025-06-30,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7850,8150,8000
2025-06-28,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7800,8100,7950
2025-06-27,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7750,8050,7900
2025-06-24,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7950,8250,8100
2025-06-23,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7900,8200,8050
2025-06-21,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7900,8200,8050
2025-06-20,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7950,8250,8100
2025-06-19,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7900,8200,8050
2025-06-18,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7950,8250,8100
2025-06-12,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7900,8200,8050
2025-06-10,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7900,8160,8030
2025-06-09,Pomegranate,190,Uttar Pradesh,9,Mahamaya Nagar,144,7950,8150,8050
