date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-22,Ginger (Green),103,Assam,18,Karbi Anglong,314,5500,6000,6000
2025-07-21,Ginger (Green),103,Assam,18,Karbi Anglong,314,4000,4500,4000
2025-07-19,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,4000
2025-07-18,Ginger (Green),103,Assam,18,Karbi Anglong,314,4500,5000,5000
2025-07-15,Ginger (Green),103,Assam,18,Karbi Anglong,314,5000,6000,6000
2025-07-12,Ginger (Green),103,Assam,18,Karbi Anglong,314,4000,4500,4500
2025-07-10,Ginger (Green),103,Assam,18,Karbi Anglong,314,5500,6000,5500
2025-07-09,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3500,3500
2025-07-07,Ginger (Green),103,Assam,18,Karbi Anglong,314,4000,4500,4000
2025-07-05,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3500,3500
2025-07-01,Ginger (Green),103,Assam,18,Karbi Anglong,314,5000,6000,6000
2025-06-30,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,4000
2025-06-26,Ginger (Green),103,Assam,18,Karbi Anglong,314,4500,5000,5000
2025-06-20,Ginger (Green),103,Assam,18,Karbi Anglong,314,4500,5000,5000
2025-06-18,Ginger (Green),103,Assam,18,Karbi Anglong,314,3750,4250,4000
2025-06-17,Ginger (Green),103,Assam,18,Karbi Anglong,314,4000,4500,4500
2025-06-16,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3200,3000
2025-06-14,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3500,3000
2025-06-13,Ginger (Green),103,Assam,18,Karbi Anglong,314,4000,4500,4500
2025-06-12,Ginger (Green),103,Assam,18,Karbi Anglong,314,4000,4500,4000
2025-06-11,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3500,3000
2025-06-09,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,4000
2025-06-03,Ginger (Green),103,Assam,18,Karbi Anglong,314,5000,6000,5500
2025-06-02,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,4000
2025-05-31,Ginger (Green),103,Assam,18,Karbi Anglong,314,4500,5000,4500
2025-05-30,Ginger (Green),103,Assam,18,Karbi Anglong,314,4750,5250,5000
2025-05-28,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,4000
2025-05-27,Ginger (Green),103,Assam,18,Karbi Anglong,314,5500,6000,6000
2025-05-26,Ginger (Green),103,Assam,18,Karbi Anglong,314,4500,5000,4500
2025-05-24,Ginger (Green),103,Assam,18,Karbi Anglong,314,4000,4500,4000
2025-05-23,Ginger (Green),103,Assam,18,Karbi Anglong,314,5500,6000,5500
2025-05-22,Ginger (Green),103,Assam,18,Karbi Anglong,314,5500,6000,6000
2025-05-20,Ginger (Green),103,Assam,18,Karbi Anglong,314,6000,6500,6000
2025-05-19,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,4000
2025-05-17,Ginger (Green),103,Assam,18,Karbi Anglong,314,4000,4500,4000
2025-05-16,Ginger (Green),103,Assam,18,Karbi Anglong,314,5500,6000,5500
2025-05-15,Ginger (Green),103,Assam,18,Karbi Anglong,314,5500,6000,6000
2025-05-13,Ginger (Green),103,Assam,18,Karbi Anglong,314,5000,6000,6000
2025-05-09,Ginger (Green),103,Assam,18,Karbi Anglong,314,4500,5000,5000
2025-05-08,Ginger (Green),103,Assam,18,Karbi Anglong,314,4500,5000,5000
2025-05-07,Ginger (Green),103,Assam,18,Karbi Anglong,314,4000,4500,4000
2025-05-06,Ginger (Green),103,Assam,18,Karbi Anglong,314,5500,6000,6000
2025-05-05,Ginger (Green),103,Assam,18,Karbi Anglong,314,4000,4500,4000
2025-05-03,Ginger (Green),103,Assam,18,Karbi Anglong,314,4000,4500,4000
2025-05-02,Ginger (Green),103,Assam,18,Karbi Anglong,314,4500,5000,4700
2025-05-01,Ginger (Green),103,Assam,18,Karbi Anglong,314,5500,6000,5500
2025-04-30,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,3500
2025-04-29,Ginger (Green),103,Assam,18,Karbi Anglong,314,4500,5000,5000
2025-04-28,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,4000
2025-04-26,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,4000
2025-04-25,Ginger (Green),103,Assam,18,Karbi Anglong,314,4500,5000,4800
2025-04-24,Ginger (Green),103,Assam,18,Karbi Anglong,314,4500,5000,5000
2025-04-23,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,4000
2025-04-22,Ginger (Green),103,Assam,18,Karbi Anglong,314,4500,5000,5000
2025-04-21,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,4000
2025-04-19,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,3500
2025-04-18,Ginger (Green),103,Assam,18,Karbi Anglong,314,4500,5000,4500
2025-04-17,Ginger (Green),103,Assam,18,Karbi Anglong,314,4000,4500,4500
2025-04-16,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3500,3500
2025-04-12,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,3500
2025-04-11,Ginger (Green),103,Assam,18,Karbi Anglong,314,4500,5000,4500
2025-04-10,Ginger (Green),103,Assam,18,Karbi Anglong,314,4500,5000,5000
2025-04-09,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,3500
2025-04-08,Ginger (Green),103,Assam,18,Karbi Anglong,314,4500,5000,4800
2025-04-07,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3500,3500
2025-04-05,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,3500
2025-04-04,Ginger (Green),103,Assam,18,Karbi Anglong,314,4500,5000,4500
2025-04-03,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,4000
2025-04-02,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3500,3500
2025-04-01,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,3800
2025-03-31,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3500,3000
2025-03-29,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3500,3000
2025-03-28,Ginger (Green),103,Assam,18,Karbi Anglong,314,4000,4500,4500
2025-03-27,Ginger (Green),103,Assam,18,Karbi Anglong,314,4000,4500,4500
2025-03-26,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,4000
2025-03-25,Ginger (Green),103,Assam,18,Karbi Anglong,314,4000,4500,4300
2025-03-24,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,4000
2025-03-22,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,3800,3600
2025-03-21,Ginger (Green),103,Assam,18,Karbi Anglong,314,4000,4500,4200
2025-03-20,Ginger (Green),103,Assam,18,Karbi Anglong,314,4500,4800,4600
2025-03-19,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3500,3500
2025-03-18,Ginger (Green),103,Assam,18,Karbi Anglong,314,4500,5000,5000
2025-03-17,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,3500
2025-03-14,Ginger (Green),103,Assam,18,Karbi Anglong,314,4000,4500,4500
2025-03-13,Ginger (Green),103,Assam,18,Karbi Anglong,314,4000,4500,4200
2025-03-12,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3200,3000
2025-03-11,Ginger (Green),103,Assam,18,Karbi Anglong,314,4000,4600,4500
2025-03-10,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3200,3000
2025-03-08,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3200,3000
2025-03-07,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3200,3200
2025-03-06,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3500,3300
2025-03-05,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3500,3000
2025-03-04,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3200,3200
2025-03-03,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3200,3000
2025-03-01,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3500,3000
2025-02-28,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3500,3000
2025-02-27,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3200,3000
2025-02-26,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3200,3000
2025-02-25,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3500,3000
2025-02-24,Ginger (Green),103,Assam,18,Karbi Anglong,314,2800,3000,3000
2025-02-22,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3500,3200
2025-02-21,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,3500
2025-02-20,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,4000
2025-02-19,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3500,3000
2025-02-18,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3500,3500
2025-02-17,Ginger (Green),103,Assam,18,Karbi Anglong,314,2800,3000,3000
2025-02-15,Ginger (Green),103,Assam,18,Karbi Anglong,314,2500,3000,3000
2025-02-14,Ginger (Green),103,Assam,18,Karbi Anglong,314,2800,3000,3000
2025-02-13,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3500,3000
2025-02-12,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3500,3000
2025-02-10,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3500,3000
2025-02-07,Ginger (Green),103,Assam,18,Karbi Anglong,314,4000,4500,4200
2025-02-06,Ginger (Green),103,Assam,18,Karbi Anglong,314,4500,5000,4800
2025-02-05,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,3500
2025-02-04,Ginger (Green),103,Assam,18,Karbi Anglong,314,4000,4200,4000
2025-02-03,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,4000
2025-02-01,Ginger (Green),103,Assam,18,Karbi Anglong,314,2500,3000,2800
2025-01-30,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,3700
2025-01-29,Ginger (Green),103,Assam,18,Karbi Anglong,314,3000,3500,3300
2025-01-28,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,4000
2025-01-27,Ginger (Green),103,Assam,18,Karbi Anglong,314,3500,4000,3700
