date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-23,Groundnut pods (raw),312,Telangana,36,Mahbubnagar,538,4620,7369,7009
2024-04-18,Groundnut pods (raw),312,Telangana,36,Mahbubnagar,538,5299,7059,7059
2024-03-06,Groundnut pods (raw),312,Telangana,36,Mahbubnagar,538,4009,6959,6469
2024-03-01,Groundnut pods (raw),312,Telangana,36,Mahbubnagar,538,5019,7008,6126
2024-02-29,Groundnut pods (raw),312,Telangana,36,Mahbubnagar,538,4001,7069,6511
2024-02-26,Groundnut pods (raw),312,Telangana,36,Mahbubnagar,538,4601,7159,6509
2024-02-25,Groundnut pods (raw),312,Telangana,36,Mahbubnagar,538,4001,7401,7030
2024-02-23,Groundnut pods (raw),312,Telangana,36,Mahbubnagar,538,5200,7339,7104
2024-02-22,Groundnut pods (raw),312,Telangana,36,Mahbubnagar,538,4504,7319,6785
2024-02-21,Groundnut pods (raw),312,Telangana,36,Mahbubnagar,538,4121,7261,6601
2024-02-18,Groundnut pods (raw),312,Telangana,36,Mahbubnagar,538,4421,7169,6669
2024-02-17,Groundnut pods (raw),312,Telangana,36,Mahbubnagar,538,4111,6937,6837
2024-02-15,Groundnut pods (raw),312,Telangana,36,Mahbubnagar,538,4099,7008,6208
2024-02-14,Groundnut pods (raw),312,Telangana,36,Mahbubnagar,538,4011,6829,6011
2024-02-10,Groundnut pods (raw),312,Telangana,36,Mahbubnagar,538,4019,7006,6869
2023-06-11,Groundnut pods (raw),312,Telangana,36,Mahbubnagar,538,4060,5059,4839
2023-05-28,Groundnut pods (raw),312,Telangana,36,Mahbubnagar,538,4611.99,6035.99,5885.99
2023-05-14,Groundnut pods (raw),312,Telangana,36,Mahbubnagar,538,4005,7169,5629
2023-05-11,Groundnut pods (raw),312,Telangana,36,Mahbubnagar,538,4369.99,7109.99,6399
2021-03-21,Groundnut pods (raw),312,Telangana,36,Mahbubnagar,538,4000.99,7046,6966
2021-03-19,Groundnut pods (raw),312,Telangana,36,Mahbubnagar,538,4211.99,6899.99,6529.99
2021-03-18,Groundnut pods (raw),312,Telangana,36,Mahbubnagar,538,5001,7136,6866
2021-03-15,Groundnut pods (raw),312,Telangana,36,Mahbubnagar,538,5501.99,7089.99,6669
2021-03-14,Groundnut pods (raw),312,Telangana,36,Mahbubnagar,538,4521,7129.99,6869.99
