date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-08,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,6543.5
2025-05-07,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,6480.5
2025-05-06,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,7029
2025-05-05,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,6911
2025-05-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,6902
2025-05-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,6922
2025-04-29,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,6642
2025-04-28,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,6679
2025-04-25,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,7005
2025-04-24,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,6899
2025-04-23,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,6774
2025-04-22,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,6781
2025-04-21,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,6929
2025-04-19,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,6909.5
2025-04-17,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,6629
2025-04-16,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,6988
2025-04-15,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,6009
2025-04-12,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,7134
2025-04-11,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,7050.5
2025-04-09,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,6716
2025-04-08,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,7008
2025-04-07,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,7039.5
2025-04-05,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,7175.5
2025-04-04,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,7307
2025-04-03,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,7245.5
2025-04-02,Arhar (Tur/Red Gram)(Whole),49,Karnataka,29,Raichur,559,0,0,7212.5
