date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-02,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2300,2350,2310
2025-04-01,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,3000,3200,3100
2025-03-27,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2650,2775,2712.5
2025-03-26,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2300,2450,2350
2025-03-24,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2300,2400,2350
2025-03-21,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2300,2400,2350
2025-03-20,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2300,2350,2325
2025-03-19,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2350,2650,2475
2023-11-19,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2800,2900,2850
2022-01-30,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,1000,1500,1400
2020-08-03,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2400,2200
2020-07-30,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2400,2200
2020-07-29,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2200,2100
2020-07-28,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2100,2050
2020-07-27,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2400,2200
2020-07-25,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2400,2200
2020-07-24,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2400,2200
2020-07-23,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2400,2200
2020-07-22,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2200,2100
2020-07-21,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2300,2150
2020-07-20,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2400,2200
2020-07-18,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2200,2100
2020-07-17,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2400,2200
2020-07-16,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2200,2100
2020-07-15,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2400,2200
2020-07-14,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2200,2100
2020-07-13,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2100,2050
2020-07-11,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2400,2200
2020-07-10,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2400,2200
2020-07-09,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2200,2100
2020-07-08,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2400,2300
2020-07-07,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2200,2100
2020-07-06,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2400,2200
2020-07-03,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2400,2200
2020-07-02,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2200,2100
2020-07-01,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2400,2200
2020-06-30,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2400,2300
2020-06-29,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2200,2100
2020-06-27,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2400,2200
2020-06-26,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2400,2200
2020-06-24,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2400,2200
2020-06-23,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2200,2400,2300
2020-06-22,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2200,2100
2020-06-19,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2200,2100
2017-03-09,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,1250,1400,1350
2017-02-17,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,1250,1375,1350
2017-02-07,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,1300,1400,1325
2017-02-06,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,1250,1400,1300
2017-02-03,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,1300,1400,1350
2017-02-01,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,1200,1400,1300
2017-01-27,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,1200,1300,1250
2017-01-25,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,1200,1525,1300
2017-01-24,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,1200,1300,1250
2017-01-19,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,1200,1300,1250
2017-01-18,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,1150,1300,1225
2017-01-16,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,1100,1250,1200
2015-11-16,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,1800,1800,1800
2015-11-13,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,1700,1800,1750
2015-11-12,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,1800,1818,1809
2015-11-09,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,1800,1800,1800
2015-11-06,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,1750,1750,1750
2015-11-05,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,1866,1866,1866
2015-11-02,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,1800,1850,1825
2015-05-01,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2000,2000
2015-04-17,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2200,2200,2200
2015-04-15,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2142,2200,2171
2015-04-14,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,1500,2200,1850
2015-04-11,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2000,2000
2015-04-07,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2000,2000
2015-04-04,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2200,2200,2200
2015-04-03,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2133,2066
2015-04-02,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2142,2200,2171
2015-04-01,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2142,2142,2142
2015-03-31,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2000,2000
2015-03-24,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2000,2000
2015-03-23,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,2000,2000,2000
2015-03-21,Paddy(Dhan)(Common),2,Maharashtra,27,Nashik,516,1900,2000,1950
