date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,3850,4100,3900
2025-10-29,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,3800,4000,3900
2025-10-28,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4000,4350,4100
2025-10-27,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4000,4500,4200
2025-10-26,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4500,5000,4800
2025-10-25,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4400,4600,4500
2025-10-24,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4000,4500,4200
2025-10-23,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,3500,4200,4000
2025-10-22,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4250,5000,4650
2025-10-21,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4400,4850,4500
2025-10-20,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,3000,3500,3200
2025-10-19,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,3000,3500,3200
2025-10-18,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4000,4350,4100
2025-10-17,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4500,5100,4900
2025-10-16,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4500,4850,4600
2025-10-15,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,3800,4200,4000
2025-10-14,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4000,4600,4250
2025-10-13,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4400,4850,4600
2025-10-12,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4250,4600,4400
2025-10-11,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4000,4600,4250
2025-10-10,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,3800,4200,4000
2025-10-09,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,3750,4100,3900
2025-10-08,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,3000,3500,3200
2025-10-07,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,3000,3500,3200
2025-10-06,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,3750,4350,4100
2025-10-05,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,3400,3700,3500
2025-10-04,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4000,4600,4250
2025-10-03,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4200,4550,4250
2025-10-02,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4250,4600,4400
2025-10-01,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4250,4600,4400
2025-09-30,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,3500,4000,3600
2025-09-29,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,3600,3850,3700
2025-09-28,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,3500,3850,3600
2025-09-27,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,3350,3600,3400
2025-09-26,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,3750,4100,3900
2025-09-25,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,3750,4100,3900
2025-09-24,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,3700,3900,3750
2025-09-23,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,3500,4000,3600
2025-09-22,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,3500,3850,3600
2025-09-21,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,3500,4000,3600
2025-09-20,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,3500,4000,3600
2025-09-19,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4250,4750,4400
2025-09-18,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4500,4850,4600
2025-09-17,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4500,5250,4850
2025-09-16,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4000,4350,4100
2025-09-15,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4000,4500,4100
2025-09-14,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4000,4500,4100
2025-09-13,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4500,5100,4750
2025-09-12,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4000,4750,4350
2025-09-11,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4350,4600,4400
2025-09-10,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,3900,4350,4000
2025-09-09,Cucumber (Kheera),159,Odisha,21,Dhenkanal,383,4250,4750,4400
