date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,5345,5419,5419
2025-10-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,5100,5100,5100
2025-10-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,3246,6171,6171
2025-10-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,4002,6600,6358
2025-10-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,3851,6655,6655
2025-10-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,3862.5,6327.75,6327.75
2025-10-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,1951,6610,6610
2025-10-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,4275.5,6575.5,6575.5
2025-10-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,4900,4900,4900
2025-10-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,1901,6616.333333333333,6616.333333333333
2025-10-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,4500,6951,6951
2025-10-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,5765,6150,6150
2025-10-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,4225,6398,6398
2025-09-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,2148,5805.5,5805.5
2025-09-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,6100,6100,6100
2025-09-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,5248,6362.75,6237.75
2025-09-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,3895.5,5976,5976
2025-09-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,4783.666666666667,5850.666666666667,5850.666666666667
2025-09-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,6006,7099.5,7099.5
2025-09-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,5100,5100,5100
2025-09-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,1610,5530,5530
2025-09-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,6850,6850,6850
2025-09-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,2550.5,6571.5,6571.5
2025-09-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,4496.333333333333,7198.666666666667,7198.666666666667
2025-09-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,3412,6874,6874
2025-09-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,4531,6393.333333333333,6300
2025-09-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,4728,7215.75,7215.75
2025-09-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,5283.333333333333,7213.666666666667,7213.666666666667
2025-09-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,2633.6666666666665,5997.333333333333,5997.333333333333
2025-09-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,6550,7450,7450
2025-09-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,6630.5,7380,7380
2025-09-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,5005,6760,6760
2025-09-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,1911,7076,7076
2025-09-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,4285.5,6939,6939
2025-08-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,5996,5996,5996
2025-08-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,6196.666666666667,6196.666666666667,6196.666666666667
2025-08-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,4570.666666666667,6636.666666666667,6636.666666666667
2025-08-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,4951,6566.666666666667,6566.666666666667
2025-08-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,3533.6666666666665,7071.666666666667,7010
2025-08-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,4255,6855.5,6855.5
2025-08-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,2650,6925,6925
2025-08-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,4661,7053.333333333333,7053.333333333333
2025-08-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,4267,6866.666666666667,6866.666666666667
2025-08-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,1732,7199,7199
2025-08-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,3350.5,6982,6982
2025-08-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,2557.5,7045,7045
2025-08-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,5845.5,7266.75,7248
2025-08-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,5117,6877.333333333333,6877.333333333333
2025-08-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,3062.5,6840.25,6840.25
2025-08-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,1425.5,6225.25,6087
2025-08-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,2975,7688,7688
2025-08-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,3887.75,6918.75,5675
2025-08-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,1824,7044.2,6580
2025-08-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,5700,7500,7500
2025-08-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,4415.5,7530,7530
2025-07-31,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,4408.25,7360.25,6085.25
2025-07-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,3000,7501,7501
2025-07-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,4500,7660,7660
2025-07-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,1755,7366.666666666667,7366.666666666667
2025-07-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Sehore,445,3100,7487.5,7120
