date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,West Bengal,19,Murshidabad,333,1500,1575,1535
2025-10-29,Onion,23,West Bengal,19,Murshidabad,333,1600,1675,1635
2025-10-28,Onion,23,West Bengal,19,Murshidabad,333,1475,1550,1520
2025-10-27,Onion,23,West Bengal,19,Murshidabad,333,1500,1600,1500
2025-10-26,Onion,23,West Bengal,19,Murshidabad,333,1600,1675,1635
2025-10-25,Onion,23,West Bengal,19,Murshidabad,333,1600,1675,1630
2025-10-24,Onion,23,West Bengal,19,Murshidabad,333,1620,1700,1650
2025-10-23,Onion,23,West Bengal,19,Murshidabad,333,1600,1700,1650
2025-10-22,Onion,23,West Bengal,19,Murshidabad,333,1600,1675,1630
2025-10-21,Onion,23,West Bengal,19,Murshidabad,333,1600,1675,1635
2025-10-19,Onion,23,West Bengal,19,Murshidabad,333,1675,1750,1720
2025-10-18,Onion,23,West Bengal,19,Murshidabad,333,1600,1675,1630
2025-10-17,Onion,23,West Bengal,19,Murshidabad,333,1600,1700,1650
2025-10-16,Onion,23,West Bengal,19,Murshidabad,333,1600,1675,1645
2025-10-15,Onion,23,West Bengal,19,Murshidabad,333,1650,1720,1685
2025-10-14,Onion,23,West Bengal,19,Murshidabad,333,1525,1620,1575
2025-10-13,Onion,23,West Bengal,19,Murshidabad,333,1500,1575,1535
2025-10-12,Onion,23,West Bengal,19,Murshidabad,333,1600,1675,1635
2025-10-11,Onion,23,West Bengal,19,Murshidabad,333,1600,1675,1640
2025-10-10,Onion,23,West Bengal,19,Murshidabad,333,1750,1850,1800
2025-10-09,Onion,23,West Bengal,19,Murshidabad,333,1800,1875,1835
2025-10-08,Onion,23,West Bengal,19,Murshidabad,333,1875,1950,1920
2025-10-07,Onion,23,West Bengal,19,Murshidabad,333,1800,1875,1835
2025-10-06,Onion,23,West Bengal,19,Murshidabad,333,1775,1850,1820
2025-10-05,Onion,23,West Bengal,19,Murshidabad,333,1800,1875,1835
2025-10-04,Onion,23,West Bengal,19,Murshidabad,333,1800,1875,1835
2025-10-03,Onion,23,West Bengal,19,Murshidabad,333,1800,1875,1845
2025-10-02,Onion,23,West Bengal,19,Murshidabad,333,1775,1875,1825
2025-09-28,Onion,23,West Bengal,19,Murshidabad,333,1800,1885,1840
2025-09-27,Onion,23,West Bengal,19,Murshidabad,333,1775,1850,1825
2025-09-26,Onion,23,West Bengal,19,Murshidabad,333,1750,1850,1800
2025-09-25,Onion,23,West Bengal,19,Murshidabad,333,1700,1775,1735
2025-09-24,Onion,23,West Bengal,19,Murshidabad,333,1700,1775,1735
2025-09-23,Onion,23,West Bengal,19,Murshidabad,333,1735,1800,1775
2025-09-22,Onion,23,West Bengal,19,Murshidabad,333,1700,1785,1735
2025-09-21,Onion,23,West Bengal,19,Murshidabad,333,1675,1735,1700
2025-09-20,Onion,23,West Bengal,19,Murshidabad,333,1625,1700,1660
2025-09-19,Onion,23,West Bengal,19,Murshidabad,333,1535,1625,1575
2025-09-18,Onion,23,West Bengal,19,Murshidabad,333,1525,1620,1575
2025-09-16,Onion,23,West Bengal,19,Murshidabad,333,1600,1675,1635
2025-09-15,Onion,23,West Bengal,19,Murshidabad,333,1600,1685,1640
2025-09-14,Onion,23,West Bengal,19,Murshidabad,333,1600,1675,1645
2025-09-13,Onion,23,West Bengal,19,Murshidabad,333,1500,1600,1550
2025-09-12,Onion,23,West Bengal,19,Murshidabad,333,1500,1650,1600
2025-09-11,Onion,23,West Bengal,19,Murshidabad,333,1550,1635,1585
2025-09-10,Onion,23,West Bengal,19,Murshidabad,333,1575,1675,1625
2025-09-09,Onion,23,West Bengal,19,Murshidabad,333,1950,2050,2000
2025-09-08,Onion,23,West Bengal,19,Murshidabad,333,1900,1975,1935
2025-09-07,Onion,23,West Bengal,19,Murshidabad,333,2000,2075,2045
2025-09-06,Onion,23,West Bengal,19,Murshidabad,333,1975,2075,2020
2025-09-05,Onion,23,West Bengal,19,Murshidabad,333,1950,2050,2000
2025-09-04,Onion,23,West Bengal,19,Murshidabad,333,1900,2000,1945
2025-09-03,Onion,23,West Bengal,19,Murshidabad,333,1900,1975,1945
2025-09-02,Onion,23,West Bengal,19,Murshidabad,333,1925,2000,1965
2025-09-01,Onion,23,West Bengal,19,Murshidabad,333,2000,2100,2050
2025-08-31,Onion,23,West Bengal,19,Murshidabad,333,1975,2075,2025
2025-08-29,Onion,23,West Bengal,19,Murshidabad,333,1900,1965,1935
2025-08-28,Onion,23,West Bengal,19,Murshidabad,333,1925,2025,1965
2025-08-27,Onion,23,West Bengal,19,Murshidabad,333,2150,2250,2200
2025-08-26,Onion,23,West Bengal,19,Murshidabad,333,1925,2025,1975
2025-08-25,Onion,23,West Bengal,19,Murshidabad,333,2000,2100,2050
2025-08-24,Onion,23,West Bengal,19,Murshidabad,333,2100,2200,2150
2025-08-23,Onion,23,West Bengal,19,Murshidabad,333,2000,2100,2050
2025-08-22,Onion,23,West Bengal,19,Murshidabad,333,2100,2200,2145
2025-08-21,Onion,23,West Bengal,19,Murshidabad,333,1800,1875,1845
2025-08-20,Onion,23,West Bengal,19,Murshidabad,333,1925,2025,1970
2025-08-18,Onion,23,West Bengal,19,Murshidabad,333,2100,2165,2135
2025-08-17,Onion,23,West Bengal,19,Murshidabad,333,2100,2175,2135
2025-08-16,Onion,23,West Bengal,19,Murshidabad,333,2000,2075,2045
2025-08-15,Onion,23,West Bengal,19,Murshidabad,333,2000,2085,2045
2025-08-14,Onion,23,West Bengal,19,Murshidabad,333,1975,2075,2025
2025-08-13,Onion,23,West Bengal,19,Murshidabad,333,2025,2100,2065
