date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Maharashtra,27,Aurangabad,515,600,1000,800
2025-10-29,Papaya,72,Maharashtra,27,Aurangabad,515,600,1000,800
2025-10-28,Papaya,72,Maharashtra,27,Aurangabad,515,400,700,550
2025-10-27,Papaya,72,Maharashtra,27,Aurangabad,515,500,700,600
2025-10-26,Papaya,72,Maharashtra,27,Aurangabad,515,500,800,650
2025-10-18,Papaya,72,Maharashtra,27,Aurangabad,515,600,900,750
2025-10-16,Papaya,72,Maharashtra,27,Aurangabad,515,600,900,750
2025-10-15,Papaya,72,Maharashtra,27,Aurangabad,515,500,700,600
2025-10-14,Papaya,72,Maharashtra,27,Aurangabad,515,600,800,700
2025-10-13,Papaya,72,Maharashtra,27,Aurangabad,515,600,800,700
2025-10-12,Papaya,72,Maharashtra,27,Aurangabad,515,700,900,800
2025-10-09,Papaya,72,Maharashtra,27,Aurangabad,515,700,1200,950
2025-10-08,Papaya,72,Maharashtra,27,Aurangabad,515,600,800,700
2025-10-07,Papaya,72,Maharashtra,27,Aurangabad,515,700,1000,850
2025-10-06,Papaya,72,Maharashtra,27,Aurangabad,515,600,700,650
2025-10-04,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1500,1250
2025-10-01,Papaya,72,Maharashtra,27,Aurangabad,515,500,600,550
2025-09-30,Papaya,72,Maharashtra,27,Aurangabad,515,700,1000,850
2025-09-29,Papaya,72,Maharashtra,27,Aurangabad,515,600,1200,900
2025-09-28,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1500,1250
2025-09-27,Papaya,72,Maharashtra,27,Aurangabad,515,800,1600,1200
2025-09-25,Papaya,72,Maharashtra,27,Aurangabad,515,600,900,750
2025-09-24,Papaya,72,Maharashtra,27,Aurangabad,515,800,1000,900
2025-09-23,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1300,1150
2025-09-22,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1400,1200
2025-09-21,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1500,1250
2025-09-20,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1400,1200
2025-09-18,Papaya,72,Maharashtra,27,Aurangabad,515,800,1000,900
2025-09-17,Papaya,72,Maharashtra,27,Aurangabad,515,600,1300,950
2025-09-16,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1400,1200
2025-09-15,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1600,1300
2025-09-14,Papaya,72,Maharashtra,27,Aurangabad,515,1200,1800,1500
2025-09-13,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1600,1300
2025-09-11,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1300,1150
2025-09-09,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1600,1300
2025-09-08,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-09-07,Papaya,72,Maharashtra,27,Aurangabad,515,800,2000,1400
2025-09-06,Papaya,72,Maharashtra,27,Aurangabad,515,800,1400,1100
2025-08-23,Papaya,72,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-08-21,Papaya,72,Maharashtra,27,Aurangabad,515,600,1400,1000
2025-08-20,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1300,1150
2025-08-19,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1400,1200
2025-08-17,Papaya,72,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-08-16,Papaya,72,Maharashtra,27,Aurangabad,515,1400,2000,1700
2025-08-14,Papaya,72,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-08-13,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-08-12,Papaya,72,Maharashtra,27,Aurangabad,515,600,1200,900
2025-08-11,Papaya,72,Maharashtra,27,Aurangabad,515,1300,1600,1450
2025-08-10,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-08-07,Papaya,72,Maharashtra,27,Aurangabad,515,1200,1600,1400
2025-08-06,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-08-05,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-08-04,Papaya,72,Maharashtra,27,Aurangabad,515,1200,1600,1400
2025-08-03,Papaya,72,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-08-02,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-07-31,Papaya,72,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-07-30,Papaya,72,Maharashtra,27,Aurangabad,515,600,1300,950
2025-07-29,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-07-27,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-07-24,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1700,1350
2025-07-22,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1700,1350
2025-07-21,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1600,1300
2025-07-19,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1600,1300
2025-07-17,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1600,1300
2025-07-15,Papaya,72,Maharashtra,27,Aurangabad,515,600,1200,900
2025-07-13,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1400,1200
2025-07-12,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1400,1200
2025-07-10,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1300,1150
2025-07-09,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1500,1250
2025-07-08,Papaya,72,Maharashtra,27,Aurangabad,515,800,1000,900
2025-07-07,Papaya,72,Maharashtra,27,Aurangabad,515,600,1300,950
2025-07-06,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1500,1250
2025-07-05,Papaya,72,Maharashtra,27,Aurangabad,515,700,1100,900
2025-07-03,Papaya,72,Maharashtra,27,Aurangabad,515,600,1000,800
2025-07-01,Papaya,72,Maharashtra,27,Aurangabad,515,700,900,800
2025-06-30,Papaya,72,Maharashtra,27,Aurangabad,515,700,900,800
2025-06-29,Papaya,72,Maharashtra,27,Aurangabad,515,600,1200,900
2025-06-28,Papaya,72,Maharashtra,27,Aurangabad,515,500,1300,900
2025-06-26,Papaya,72,Maharashtra,27,Aurangabad,515,800,1000,900
2025-06-25,Papaya,72,Maharashtra,27,Aurangabad,515,600,900,700
2025-06-24,Papaya,72,Maharashtra,27,Aurangabad,515,800,1000,900
2025-06-23,Papaya,72,Maharashtra,27,Aurangabad,515,700,1200,950
2025-06-22,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1300,1150
2025-06-21,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1600,1300
2025-06-19,Papaya,72,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-06-18,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1600,1300
2025-06-17,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1400,1200
2025-06-16,Papaya,72,Maharashtra,27,Aurangabad,515,700,1200,950
2025-06-15,Papaya,72,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-06-14,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1500,1250
2025-06-12,Papaya,72,Maharashtra,27,Aurangabad,515,1800,2500,2150
2025-06-11,Papaya,72,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-06-09,Papaya,72,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-06-08,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1500,1250
2025-06-05,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1400,1200
2025-06-04,Papaya,72,Maharashtra,27,Aurangabad,515,700,1200,950
2025-06-03,Papaya,72,Maharashtra,27,Aurangabad,515,700,1200,950
2025-06-02,Papaya,72,Maharashtra,27,Aurangabad,515,600,1000,800
2025-06-01,Papaya,72,Maharashtra,27,Aurangabad,515,700,900,800
2025-05-31,Papaya,72,Maharashtra,27,Aurangabad,515,700,1200,950
2025-05-29,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-05-28,Papaya,72,Maharashtra,27,Aurangabad,515,1000,1500,1250
2025-05-27,Papaya,72,Maharashtra,27,Aurangabad,515,500,700,600
2025-05-26,Papaya,72,Maharashtra,27,Aurangabad,515,600,700,650
2025-05-25,Papaya,72,Maharashtra,27,Aurangabad,515,500,700,600
2025-05-24,Papaya,72,Maharashtra,27,Aurangabad,515,600,700,650
2025-05-22,Papaya,72,Maharashtra,27,Aurangabad,515,700,800,750
2025-05-21,Papaya,72,Maharashtra,27,Aurangabad,515,500,600,550
2025-05-20,Papaya,72,Maharashtra,27,Aurangabad,515,600,800,700
2025-05-19,Papaya,72,Maharashtra,27,Aurangabad,515,500,700,600
2025-05-18,Papaya,72,Maharashtra,27,Aurangabad,515,600,800,700
2025-05-17,Papaya,72,Maharashtra,27,Aurangabad,515,700,800,750
2025-05-15,Papaya,72,Maharashtra,27,Aurangabad,515,500,700,600
2025-05-13,Papaya,72,Maharashtra,27,Aurangabad,515,500,700,600
2025-05-12,Papaya,72,Maharashtra,27,Aurangabad,515,500,600,550
2025-05-10,Papaya,72,Maharashtra,27,Aurangabad,515,600,700,650
2025-05-08,Papaya,72,Maharashtra,27,Aurangabad,515,600,700,650
2025-05-07,Papaya,72,Maharashtra,27,Aurangabad,515,500,700,600
2025-05-05,Papaya,72,Maharashtra,27,Aurangabad,515,500,700,600
2025-05-04,Papaya,72,Maharashtra,27,Aurangabad,515,600,700,650
2025-05-03,Papaya,72,Maharashtra,27,Aurangabad,515,500,700,600
2025-05-01,Papaya,72,Maharashtra,27,Aurangabad,515,400,700,550
2025-04-30,Papaya,72,Maharashtra,27,Aurangabad,515,500,600,550
2025-04-26,Papaya,72,Maharashtra,27,Aurangabad,515,500,700,600
