date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Haryana,6,Gurgaon,86,3000,5000,4000
2025-10-29,Cauliflower,34,Haryana,6,Gurgaon,86,2000,3000,2500
2025-10-28,Cauliflower,34,Haryana,6,Gurgaon,86,2000,4000,3000
2025-10-27,Cauliflower,34,Haryana,6,Gurgaon,86,3000,5000,4000
2025-10-25,Cauliflower,34,Haryana,6,Gurgaon,86,3000,5000,4000
2025-10-24,Cauliflower,34,Haryana,6,Gurgaon,86,3000,5000,4000
2025-10-23,Cauliflower,34,Haryana,6,Gurgaon,86,3000,5000,4000
2025-10-22,Cauliflower,34,Haryana,6,Gurgaon,86,3000,5000,4000
2025-10-21,Cauliflower,34,Haryana,6,Gurgaon,86,3000,5000,4000
2025-10-20,Cauliflower,34,Haryana,6,Gurgaon,86,3000,5000,4000
2025-10-19,Cauliflower,34,Haryana,6,Gurgaon,86,3000,5000,4000
2025-10-18,Cauliflower,34,Haryana,6,Gurgaon,86,2000,4000,3000
2025-10-17,Cauliflower,34,Haryana,6,Gurgaon,86,3500,5000,4500
2025-10-16,Cauliflower,34,Haryana,6,Gurgaon,86,3500,5500,4500
2025-10-15,Cauliflower,34,Haryana,6,Gurgaon,86,2500,3500,3000
2025-10-14,Cauliflower,34,Haryana,6,Gurgaon,86,4000,5500,5000
2025-10-13,Cauliflower,34,Haryana,6,Gurgaon,86,3000,5000,4000
2025-10-12,Cauliflower,34,Haryana,6,Gurgaon,86,3000,4500,3750
2025-10-11,Cauliflower,34,Haryana,6,Gurgaon,86,3000,5000,4000
2025-10-10,Cauliflower,34,Haryana,6,Gurgaon,86,3300,5500,4250
2025-10-09,Cauliflower,34,Haryana,6,Gurgaon,86,2000,4000,3000
2025-10-08,Cauliflower,34,Haryana,6,Gurgaon,86,3000,4500,3750
2025-10-07,Cauliflower,34,Haryana,6,Gurgaon,86,3000,4500,4000
2025-10-06,Cauliflower,34,Haryana,6,Gurgaon,86,3000,5000,4000
2025-10-05,Cauliflower,34,Haryana,6,Gurgaon,86,3000,4500,3750
2025-10-04,Cauliflower,34,Haryana,6,Gurgaon,86,2750,4500,3800
2025-10-03,Cauliflower,34,Haryana,6,Gurgaon,86,2250,4000,3250
2025-10-02,Cauliflower,34,Haryana,6,Gurgaon,86,2750,4250,3500
2025-10-01,Cauliflower,34,Haryana,6,Gurgaon,86,2250,3000,2750
2025-09-30,Cauliflower,34,Haryana,6,Gurgaon,86,3000,4500,4000
2025-09-29,Cauliflower,34,Haryana,6,Gurgaon,86,3250,4500,4000
2025-09-27,Cauliflower,34,Haryana,6,Gurgaon,86,2000,4000,3000
2025-09-26,Cauliflower,34,Haryana,6,Gurgaon,86,2750,4000,3300
2025-09-25,Cauliflower,34,Haryana,6,Gurgaon,86,2000,4000,3000
2025-09-24,Cauliflower,34,Haryana,6,Gurgaon,86,3000,4500,3750
2025-09-23,Cauliflower,34,Haryana,6,Gurgaon,86,3000,5000,4000
2025-09-22,Cauliflower,34,Haryana,6,Gurgaon,86,2750,5000,3500
2025-09-21,Cauliflower,34,Haryana,6,Gurgaon,86,2000,4000,3000
2025-09-20,Cauliflower,34,Haryana,6,Gurgaon,86,3000,5000,4000
2025-09-19,Cauliflower,34,Haryana,6,Gurgaon,86,2000,4000,3000
