date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Orange,18,Uttarakhand,5,Nainital,66,5000,6000,5500
2025-10-29,Orange,18,Uttarakhand,5,Nainital,66,4000,5000,4500
2025-10-27,Orange,18,Uttarakhand,5,Nainital,66,3000,5000,4000
2025-10-17,Orange,18,Uttarakhand,5,Nainital,66,2500,3500,3000
2025-10-15,Orange,18,Uttarakhand,5,Nainital,66,2500,3000,2800
2025-10-14,Orange,18,Uttarakhand,5,Nainital,66,2500,3000,2800
2025-10-13,Orange,18,Uttarakhand,5,Nainital,66,2800,3200,3000
2025-05-21,Orange,18,Uttarakhand,5,Nainital,66,3500,4500,4000
2025-05-20,Orange,18,Uttarakhand,5,Nainital,66,2600,3000,2800
2025-05-19,Orange,18,Uttarakhand,5,Nainital,66,2800,3000,2900
2025-05-16,Orange,18,Uttarakhand,5,Nainital,66,2600,3000,2800
2025-05-14,Orange,18,Uttarakhand,5,Nainital,66,3400,3800,3600
2025-05-08,Orange,18,Uttarakhand,5,Nainital,66,3200,4500,3800
2025-05-07,Orange,18,Uttarakhand,5,Nainital,66,3000,4500,3800
2025-05-05,Orange,18,Uttarakhand,5,Nainital,66,3000,4000,3500
2025-04-30,Orange,18,Uttarakhand,5,Nainital,66,3000,3500,3200
2025-04-29,Orange,18,Uttarakhand,5,Nainital,66,3000,4000,3500
2025-04-28,Orange,18,Uttarakhand,5,Nainital,66,3200,3600,3400
2025-04-26,Orange,18,Uttarakhand,5,Nainital,66,4500,5000,4750
2025-04-24,Orange,18,Uttarakhand,5,Nainital,66,3300,3500,3400
2025-04-23,Orange,18,Uttarakhand,5,Nainital,66,3000,3500,3300
2025-04-22,Orange,18,Uttarakhand,5,Nainital,66,3000,3500,3200
2025-04-21,Orange,18,Uttarakhand,5,Nainital,66,3100,3500,3200
2025-04-19,Orange,18,Uttarakhand,5,Nainital,66,5000,6000,5500
2025-04-17,Orange,18,Uttarakhand,5,Nainital,66,3000,3400,3200
2025-04-16,Orange,18,Uttarakhand,5,Nainital,66,3000,3500,3300
2025-04-15,Orange,18,Uttarakhand,5,Nainital,66,2900,3000,2950
2025-04-11,Orange,18,Uttarakhand,5,Nainital,66,2700,3100,2800
2025-04-10,Orange,18,Uttarakhand,5,Nainital,66,2000,2600,2400
2025-04-09,Orange,18,Uttarakhand,5,Nainital,66,3000,4000,3500
2025-04-08,Orange,18,Uttarakhand,5,Nainital,66,3000,4250,3650
2025-04-07,Orange,18,Uttarakhand,5,Nainital,66,3100,3500,3300
2025-04-06,Orange,18,Uttarakhand,5,Nainital,66,4000,5000,4500
2025-04-04,Orange,18,Uttarakhand,5,Nainital,66,2600,3000,2800
2025-03-30,Orange,18,Uttarakhand,5,Nainital,66,1800,2200,1900
2025-03-28,Orange,18,Uttarakhand,5,Nainital,66,2000,3000,2500
2025-03-27,Orange,18,Uttarakhand,5,Nainital,66,3750,4250,4025
2025-03-26,Orange,18,Uttarakhand,5,Nainital,66,5000,6000,5500
2025-03-24,Orange,18,Uttarakhand,5,Nainital,66,3750,4500,4150
2025-03-23,Orange,18,Uttarakhand,5,Nainital,66,1800,2400,2200
2025-03-21,Orange,18,Uttarakhand,5,Nainital,66,3000,3700,3350
2025-03-20,Orange,18,Uttarakhand,5,Nainital,66,2400,2800,2600
2025-03-18,Orange,18,Uttarakhand,5,Nainital,66,2000,2200,2100
2025-03-17,Orange,18,Uttarakhand,5,Nainital,66,2400,2700,2550
2025-03-16,Orange,18,Uttarakhand,5,Nainital,66,2000,2400,2200
2025-03-12,Orange,18,Uttarakhand,5,Nainital,66,2300,2700,2500
2025-03-11,Orange,18,Uttarakhand,5,Nainital,66,2400,2700,2550
2025-03-10,Orange,18,Uttarakhand,5,Nainital,66,2000,3000,2500
2025-03-09,Orange,18,Uttarakhand,5,Nainital,66,2400,2800,2600
2025-03-07,Orange,18,Uttarakhand,5,Nainital,66,3350,3800,3575
2025-03-06,Orange,18,Uttarakhand,5,Nainital,66,1500,2500,2000
2025-03-04,Orange,18,Uttarakhand,5,Nainital,66,2500,3000,2800
2025-03-03,Orange,18,Uttarakhand,5,Nainital,66,2500,3000,2800
2025-02-28,Orange,18,Uttarakhand,5,Nainital,66,2600,2800,2700
2025-02-25,Orange,18,Uttarakhand,5,Nainital,66,2600,3000,2800
2025-02-24,Orange,18,Uttarakhand,5,Nainital,66,3500,4000,3750
2025-02-23,Orange,18,Uttarakhand,5,Nainital,66,2000,2400,2200
2025-02-21,Orange,18,Uttarakhand,5,Nainital,66,2500,3000,2800
2025-02-20,Orange,18,Uttarakhand,5,Nainital,66,3000,3700,3350
2025-02-18,Orange,18,Uttarakhand,5,Nainital,66,2500,3000,2800
2025-02-17,Orange,18,Uttarakhand,5,Nainital,66,2500,3000,2800
2025-02-14,Orange,18,Uttarakhand,5,Nainital,66,2000,2700,2500
2025-02-13,Orange,18,Uttarakhand,5,Nainital,66,2500,3000,2800
2025-02-11,Orange,18,Uttarakhand,5,Nainital,66,2600,3000,2800
2025-02-10,Orange,18,Uttarakhand,5,Nainital,66,2500,3000,2800
2025-02-07,Orange,18,Uttarakhand,5,Nainital,66,2500,2700,2600
2025-02-02,Orange,18,Uttarakhand,5,Nainital,66,2000,2400,2200
2025-01-31,Orange,18,Uttarakhand,5,Nainital,66,2400,2600,2500
2025-01-30,Orange,18,Uttarakhand,5,Nainital,66,2500,3000,2800
2025-01-29,Orange,18,Uttarakhand,5,Nainital,66,2600,3000,2800
2025-01-28,Orange,18,Uttarakhand,5,Nainital,66,2500,3000,2800
2024-12-31,Orange,18,Uttarakhand,5,Nainital,66,2500,2600,2550
2024-12-27,Orange,18,Uttarakhand,5,Nainital,66,2500,2700,2600
2024-12-26,Orange,18,Uttarakhand,5,Nainital,66,2400.08,2600,2500
2024-12-25,Orange,18,Uttarakhand,5,Nainital,66,2000,2400,2200
2024-12-24,Orange,18,Uttarakhand,5,Nainital,66,2000,2400,2200
2024-12-13,Orange,18,Uttarakhand,5,Nainital,66,2400,2600,2500
2024-12-12,Orange,18,Uttarakhand,5,Nainital,66,2200,2600,2500
2024-12-09,Orange,18,Uttarakhand,5,Nainital,66,2500,3000,2800
2024-12-06,Orange,18,Uttarakhand,5,Nainital,66,2000,3000,2500
2024-12-05,Orange,18,Uttarakhand,5,Nainital,66,2500,3000,2800
2024-11-29,Orange,18,Uttarakhand,5,Nainital,66,2600,2800,2700
2024-11-28,Orange,18,Uttarakhand,5,Nainital,66,2600,2700,2650
2024-11-27,Orange,18,Uttarakhand,5,Nainital,66,2500,2700,2600
2024-11-21,Orange,18,Uttarakhand,5,Nainital,66,3000,3500,3275
2024-11-19,Orange,18,Uttarakhand,5,Nainital,66,2500,2600,2550
2024-11-18,Orange,18,Uttarakhand,5,Nainital,66,2600,2700,2650
2024-11-14,Orange,18,Uttarakhand,5,Nainital,66,2800,2900,2850
2024-11-13,Orange,18,Uttarakhand,5,Nainital,66,2800,3000,2900
2024-11-11,Orange,18,Uttarakhand,5,Nainital,66,2700,2900,2800
2024-11-07,Orange,18,Uttarakhand,5,Nainital,66,2500,3000,2750
2024-11-05,Orange,18,Uttarakhand,5,Nainital,66,2800,3000,2900
2024-11-04,Orange,18,Uttarakhand,5,Nainital,66,2500,3000,2800
2024-10-30,Orange,18,Uttarakhand,5,Nainital,66,2400,2600,2500
2024-10-29,Orange,18,Uttarakhand,5,Nainital,66,2500,3000,2800
2024-10-28,Orange,18,Uttarakhand,5,Nainital,66,2000,3000,2500
2024-10-25,Orange,18,Uttarakhand,5,Nainital,66,2600,2700,2650
2024-10-23,Orange,18,Uttarakhand,5,Nainital,66,2700,2900,2800
2024-10-21,Orange,18,Uttarakhand,5,Nainital,66,2900,3000,2950
2024-10-18,Orange,18,Uttarakhand,5,Nainital,66,2800,2900,2850
2024-10-15,Orange,18,Uttarakhand,5,Nainital,66,2500,3000,2800
2024-10-14,Orange,18,Uttarakhand,5,Nainital,66,3000,3500,3300
2024-10-09,Orange,18,Uttarakhand,5,Nainital,66,2600,2800,2700
2024-10-08,Orange,18,Uttarakhand,5,Nainital,66,2600,2800,2700
2024-10-03,Orange,18,Uttarakhand,5,Nainital,66,2500,3000,2800
2024-04-26,Orange,18,Uttarakhand,5,Nainital,66,2000,3000,2500
2024-04-24,Orange,18,Uttarakhand,5,Nainital,66,2500,3000,2800
2024-04-22,Orange,18,Uttarakhand,5,Nainital,66,3000,4000,3500
2024-04-21,Orange,18,Uttarakhand,5,Nainital,66,3000,3600,3200
2024-04-16,Orange,18,Uttarakhand,5,Nainital,66,2000,2800,2500
2024-04-14,Orange,18,Uttarakhand,5,Nainital,66,3000,3600,3200
2024-04-12,Orange,18,Uttarakhand,5,Nainital,66,2000,3000,2500
2024-04-11,Orange,18,Uttarakhand,5,Nainital,66,2000,2500,2200
2024-04-09,Orange,18,Uttarakhand,5,Nainital,66,2000,2500,2200
2024-04-04,Orange,18,Uttarakhand,5,Nainital,66,3000,4000,3500
2024-04-03,Orange,18,Uttarakhand,5,Nainital,66,2000,2500,2200
2024-03-29,Orange,18,Uttarakhand,5,Nainital,66,2000,2400,2200
2024-03-21,Orange,18,Uttarakhand,5,Nainital,66,2000,2600,2500
2024-03-19,Orange,18,Uttarakhand,5,Nainital,66,2000,2600,2500
2024-03-17,Orange,18,Uttarakhand,5,Nainital,66,1800,2500,2000
2024-03-12,Orange,18,Uttarakhand,5,Nainital,66,1500,2400,2000
2024-03-11,Orange,18,Uttarakhand,5,Nainital,66,2000,2500,2200
