date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-20,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-06-19,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-06-17,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-06-16,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-06-15,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,12450,12550,12500
2017-06-14,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,12450,12550,12500
2017-06-13,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,12450,12550,12500
2017-06-12,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,12450,12550,12500
2017-06-09,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,12450,12550,12500
2017-06-08,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,12450,12550,12500
2017-06-07,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-06-06,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-06-05,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-06-03,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-06-02,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-06-01,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-05-31,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-05-30,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11500,11500
2017-05-29,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-05-27,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-05-26,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-05-25,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-05-24,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-05-23,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-05-22,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-05-20,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-05-19,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-05-18,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-05-17,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-05-16,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-05-15,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-05-11,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-05-10,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-05-09,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-05-08,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-05-06,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-05-05,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-05-04,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-05-03,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-05-02,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-04-29,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-04-27,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-04-26,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-04-25,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-04-24,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,10450,10550,10500
2017-04-22,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-04-21,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-04-20,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,10450,10550,10500
2017-04-19,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,10450,10550,10500
2017-04-18,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,10450,10550,10500
2017-04-17,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,10450,10550,10500
2017-04-15,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,10450,10550,10500
2017-04-13,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,10450,10550,10500
2017-04-12,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,10450,10550,10500
2017-04-11,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-04-10,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-04-07,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-04-06,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-04-05,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-04-04,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-04-03,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-04-01,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-03-31,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-03-30,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-03-28,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11500,11500
2017-03-27,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-03-25,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-03-24,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,11450,11550,11500
2017-03-23,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,12450,12550,12500
2017-03-22,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,12450,12550,12500
2017-03-21,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,12450,12550,12500
2017-03-20,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,12450,12550,12500
2017-03-18,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-03-17,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-03-10,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,12450,12550,12500
2017-03-09,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,12450,12550,12500
2017-03-08,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,12450,12550,12500
2017-03-07,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-03-06,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-03-03,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-03-02,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-03-01,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-02-28,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-02-25,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-02-24,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-02-23,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-02-22,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-02-21,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-02-20,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-02-18,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-02-17,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-02-16,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-02-14,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-02-13,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-02-10,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-02-09,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-02-08,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-02-07,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-02-06,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-02-04,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-02-03,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-02-01,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-01-31,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-01-30,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-01-28,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-01-27,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-01-25,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-01-24,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-01-23,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-01-21,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-01-20,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-01-19,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-01-18,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-01-17,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-01-16,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-01-13,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-01-12,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-01-11,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-01-06,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-01-05,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-01-04,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-01-03,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2017-01-02,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2016-12-31,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2016-12-30,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2016-12-29,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2016-12-28,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2016-12-27,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2016-12-26,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2016-12-24,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2016-12-23,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2016-12-22,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2016-12-17,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2016-12-16,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2016-12-15,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2016-12-14,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,14450,14550,14500
2016-12-13,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,14450,14550,14500
2016-12-09,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,14450,14550,14500
2016-12-08,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,14450,14550,14500
2016-12-07,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,14450,14550,14500
2016-12-06,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,14450,14550,14500
2016-12-05,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,14450,14550,14500
2016-12-03,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,14450,14550,14500
2016-12-02,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,14450,14550,14500
2016-12-01,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,14450,14550,14500
2016-11-29,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,14450,14550,14500
2016-11-28,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,14450,14550,14500
2016-11-26,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
2016-11-25,Green Gram (Moong)(Whole),9,Manipur,14,Bishnupur,275,13450,13550,13500
