date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-26,Bullar,284,Telangana,36,Karimnagar,534,3059,3059,3059
2025-05-10,Bullar,284,Telangana,36,Karimnagar,534,3259,3259,3259
2025-05-07,Bullar,284,Telangana,36,Karimnagar,534,6100,6100,6100
2025-04-17,Bullar,284,Telangana,36,Karimnagar,534,4059,4059,4059
2025-04-10,Bullar,284,Telangana,36,Karimnagar,534,4029,4029,4029
2025-04-09,Bullar,284,Telangana,36,Karimnagar,534,2189,2189,2189
2025-04-07,Bullar,284,Telangana,36,Karimnagar,534,3059,3059,3059
2025-04-04,Bullar,284,Telangana,36,Karimnagar,534,4059,4059,4059
2025-03-27,Bullar,284,Telangana,36,Karimnagar,534,4896,4896,4896
2025-03-26,Bullar,284,Telangana,36,Karimnagar,534,4300,4300,4300
2025-03-25,Bullar,284,Telangana,36,Karimnagar,534,4089,4089,4089
2025-03-21,Bullar,284,Telangana,36,Karimnagar,534,4059,4059,4059
2025-03-18,Bullar,284,Telangana,36,Karimnagar,534,4059,4059,4059
2025-03-13,Bullar,284,Telangana,36,Karimnagar,534,4500,4500,4500
2025-03-11,Bullar,284,Telangana,36,Karimnagar,534,3559,4501,3559
2025-03-10,Bullar,284,Telangana,36,Karimnagar,534,3059,6175,4410
2025-03-08,Bullar,284,Telangana,36,Karimnagar,534,4159,4159,4159
2025-03-07,Bullar,284,Telangana,36,Karimnagar,534,3059,6055,4059
2025-03-06,Bullar,284,Telangana,36,Karimnagar,534,4389,4389,4389
2025-03-05,Bullar,284,Telangana,36,Karimnagar,534,4516,5000,5000
2025-03-03,Bullar,284,Telangana,36,Karimnagar,534,3300,5150,5150
2025-03-01,Bullar,284,Telangana,36,Karimnagar,534,3059,5625,5625
2025-02-25,Bullar,284,Telangana,36,Karimnagar,534,6311,6311,6311
2025-02-24,Bullar,284,Telangana,36,Karimnagar,534,3559,5700,4059
2025-02-22,Bullar,284,Telangana,36,Karimnagar,534,4559,5989,5989
2025-02-21,Bullar,284,Telangana,36,Karimnagar,534,3800,6969,5159
2025-02-20,Bullar,284,Telangana,36,Karimnagar,534,4589,5889,5259
2025-02-19,Bullar,284,Telangana,36,Karimnagar,534,4559,6900,5259
2025-02-18,Bullar,284,Telangana,36,Karimnagar,534,5000,7000,6589
2025-02-17,Bullar,284,Telangana,36,Karimnagar,534,4089,6889,5363
2025-02-15,Bullar,284,Telangana,36,Karimnagar,534,5666,6666,6589
2025-02-14,Bullar,284,Telangana,36,Karimnagar,534,4259,7159,6392
2025-02-13,Bullar,284,Telangana,36,Karimnagar,534,5151,6868,6868
2025-02-12,Bullar,284,Telangana,36,Karimnagar,534,4559,7250,7250
2025-02-11,Bullar,284,Telangana,36,Karimnagar,534,4559,7111,7111
2025-02-10,Bullar,284,Telangana,36,Karimnagar,534,5559,7650,5889
2025-02-08,Bullar,284,Telangana,36,Karimnagar,534,6262,7525,7525
2025-02-07,Bullar,284,Telangana,36,Karimnagar,534,3159,7685,7685
2025-02-06,Bullar,284,Telangana,36,Karimnagar,534,5889,7777,7189
2025-02-05,Bullar,284,Telangana,36,Karimnagar,534,6289,7955,7089
2025-02-04,Bullar,284,Telangana,36,Karimnagar,534,5001,7511,7511
2025-02-03,Bullar,284,Telangana,36,Karimnagar,534,7259,7701,7701
2025-02-01,Bullar,284,Telangana,36,Karimnagar,534,7222,7360,7360
2025-01-31,Bullar,284,Telangana,36,Karimnagar,534,6259,7323,7323
2025-01-30,Bullar,284,Telangana,36,Karimnagar,534,4559,7275,7111
2025-01-28,Bullar,284,Telangana,36,Karimnagar,534,6666,6666,6666
