date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-06-07,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,3300,3300,3300
2016-04-04,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2881,3100,2900
2016-03-16,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2750,2750,2750
2016-03-05,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2371,2371,2371
2016-01-20,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2191,2311,2250
2015-09-01,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2169,2169,2169
2015-06-15,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,1991,2176,2050
2015-06-12,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2000,2170,2150
2015-06-08,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2100,2350,2280
2015-06-06,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2000,2300,2150
2015-06-05,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2000,2100,2050
2015-06-04,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2100,2250,2180
2015-05-30,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2160,2650,2480
2015-05-28,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2000,2230,2150
2015-05-27,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2075,2241,2150
2015-05-26,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2230,2550,2380
2015-05-25,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2162,2340,2280
2015-05-23,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2100,2230,2190
2015-05-22,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2100,2400,2305
2015-05-19,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2080,2250,2190
2015-05-11,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2130,2140,2135
2015-05-09,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2125,2256,2180
2015-05-08,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2140,2225,2190
2015-05-05,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2131,2351,2280
2015-04-23,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2131,2250,2231
2015-04-07,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,1800,2221,2170
2015-04-06,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,1851,2136,2050
2015-03-25,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,1891,2061,1950
2015-03-24,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,1900,2200,2125
2015-03-23,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,1790,2045,2025
2015-03-18,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,1950,2031,2010
2015-03-17,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,1932,2111,2065
2015-03-16,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,1926,2145,2050
2015-03-13,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2051,2091,2075
2015-03-12,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2041,2200,2125
2015-03-11,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2045,2350,2250
2015-03-05,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2061,2172,2125
2015-03-04,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,1991,2265,2120
2015-03-03,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2130,2779,2550
2015-03-02,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2224,2261,2250
2015-02-28,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,1991,2287,2180
2015-02-27,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2100,2151,2125
2015-02-26,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2031,2216,2150
2015-02-25,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2075,2211,2150
2015-02-21,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,1900,2141,2065
2015-02-16,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2088,2166,2120
2015-02-11,Gur (Jaggery),74,Madhya Pradesh,23,Dewas,437,2050,2175,2125
