date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,7066.666666666667,7266.666666666667,7166.666666666667
2025-10-29,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,6100,6425,6300
2025-10-28,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,7850,8050,7950
2025-10-27,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,6180,6800,6480
2025-10-26,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5333.333333333333,6133.333333333333,5733.333333333333
2025-10-25,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5050,5350,5150
2025-10-24,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5500,6600,6050
2025-10-23,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5000,5200,5100
2025-10-22,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,7650,7850,7750
2025-10-21,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5100,5300,5200
2025-10-20,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,6250,7400,6800
2025-10-19,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4750,4950,4850
2025-10-18,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5000,5350,5150
2025-10-17,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,6575,7225,6900
2025-10-16,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5500,5700,5600
2025-10-15,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5000,5550,5350
2025-10-14,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5166.666666666667,5633.333333333333,5433.333333333333
2025-10-13,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5125,5850,5525
2025-10-12,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4250,4650,4450
2025-10-11,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4400,4800,4700
2025-10-10,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5250,6550,6000
2025-10-09,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4500,5000,4800
2025-10-08,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5875,6300,6075
2025-10-07,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4725,5500,5150
2025-10-06,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4866.666666666667,5733.333333333333,5300
2025-10-05,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4166.666666666667,4566.666666666667,4366.666666666667
2025-10-04,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4833.333333333333,5233.333333333333,5033.333333333333
2025-10-03,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5000,5775,5425
2025-10-02,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4000,4500,4200
2025-10-01,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5000,5200,5100
2025-09-30,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4650,4900,4800
2025-09-29,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4466.666666666667,4800,4666.666666666667
2025-09-28,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4800,5100,4950
2025-09-27,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4000,4350,4250
2025-09-26,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5000,5750,5425
2025-09-25,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5000,7000,6000
2025-09-24,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5000,5900,5500
2025-09-23,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5000,5300,5200
2025-09-22,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4780,5480,5160
2025-09-21,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4333.333333333333,4700,4566.666666666667
2025-09-20,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4450,5275,4900
2025-09-19,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4375,5225,4850
2025-09-18,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4666.666666666667,5600,5200
2025-09-17,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4500,5340,4940
2025-09-16,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5680,6320,6040
2025-09-15,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4700,5380,5060
2025-09-14,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4266.666666666667,5166.666666666667,4700
2025-09-13,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4225,5050,4650
2025-09-12,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4925,5200,5100
2025-09-11,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4900,5200,5100
2025-09-10,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4600,5216.666666666667,4933.333333333333
2025-09-09,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4566.666666666667,5250,4916.666666666667
2025-09-08,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4940,5560,5280
2025-09-07,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5020,5740,5380
2025-09-06,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4933.333333333333,5566.666666666667,5250
2025-09-05,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4650,4950,4816.666666666667
2025-09-04,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5075,5375,5275
2025-09-03,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4583.333333333333,5183.333333333333,4916.666666666667
2025-09-02,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5100,5566.666666666667,5333.333333333333
2025-09-01,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4650,5216.666666666667,4966.666666666667
2025-08-31,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4750,5050,4900
2025-08-30,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4560,5240,4900
2025-08-29,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4700,5250,4983.333333333333
2025-08-28,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4850,5175,5050
2025-08-27,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4633.333333333333,4883.333333333333,4766.666666666667
2025-08-26,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4300,4900,4618.166666666667
2025-08-25,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4333.333333333333,4850,4600
2025-08-24,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4833.333333333333,5633.333333333333,5233.333333333333
2025-08-23,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4125,4400,4250
2025-08-22,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4216.666666666667,4500,4383.333333333333
2025-08-21,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3740,4160,3940
2025-08-20,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4580,5140,4860
2025-08-19,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3000,3600,3500
2025-08-18,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3899.8333333333335,4450,4151.5
2025-08-17,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4225,4500,4350
2025-08-16,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4000,4380,4160
2025-08-15,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3883.3333333333335,4450,4200
2025-08-14,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4475,5175,4800
2025-08-13,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4560,4880,4720
2025-08-12,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4480,4720,4620
2025-08-11,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3983.3333333333335,4566.666666666667,4300
2025-08-10,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3900,4250,4050
2025-08-09,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4200,4675,4400
2025-08-08,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3880,4180,4020
2025-08-07,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4150,4466.666666666667,4333.333333333333
2025-08-06,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4620,4880,4740
2025-08-05,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4840,5100,5000
2025-08-04,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4600,5128.571428571428,4885.714285714285
2025-08-03,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4340,4600,4460
2025-08-02,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4425,4675,4550
2025-08-01,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4080,4380,4220
2025-07-31,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4550,4825,4675
2025-07-30,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4300,4583.333333333333,4433.333333333333
2025-07-29,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4025,4300,4200
2025-07-28,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3616.6666666666665,4216.666666666667,3950
2025-07-27,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4116.666666666667,4666.666666666667,4383.333333333333
2025-07-26,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4100,4366.666666666667,4233.333333333333
2025-07-25,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3866.6666666666665,4466.666666666667,4183.333333333333
2025-07-24,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4533.333333333333,5333.333333333333,4933.333333333333
2025-07-23,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4040,4680,4340
2025-07-22,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4000,4614.285714285715,4285.714285714285
2025-07-21,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3580,4160,3860
2025-07-20,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3000,3450,3200
2025-07-19,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3166.6666666666665,3566.6666666666665,3400
2025-07-18,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3483.3333333333335,4083.3333333333335,3800
2025-07-17,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4260,4880,4600
2025-07-16,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4275,4525,4400
2025-07-15,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4075,4350,4250
2025-07-14,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3640,4220,3920
2025-07-13,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4500,4700,4600
2025-07-12,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3816.6666666666665,4433.333333333333,4150
2025-07-11,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4166.666666666667,4483.333333333333,4350
2025-07-10,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4200,4525,4400
2025-07-09,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4225,4425,4325
2025-07-08,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4060,4360,4200
2025-07-07,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4016.6666666666665,4600,4283.333333333333
2025-07-06,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4320,4760,4580
2025-07-05,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4260,4620,4400
2025-07-04,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4314.285714285715,4957.142857142857,4657.142857142857
2025-07-03,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4320,4620,4500
2025-07-02,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5100,5460,5280
2025-07-01,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4950,5533.333333333333,5266.666666666667
2025-06-30,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5033.333333333333,5716.666666666667,5366.666666666667
2025-06-29,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5080,5400,5240
2025-06-28,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4880,5260,5100
2025-06-27,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5283.333333333333,5566.666666666667,5416.666666666667
2025-06-26,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4840,5260,5080
2025-06-25,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5600,6142.857142857143,5885.714285714285
2025-06-24,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5420,5820,5640
2025-06-23,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5333.333333333333,5983.333333333333,5683.333333333333
2025-06-22,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4983.333333333333,5300,5116.666666666667
2025-06-21,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5425,5775,5625
2025-06-20,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5200,5750,5500
2025-06-19,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4916.666666666667,5633.333333333333,5250
2025-06-18,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4940,5600,5280
2025-06-17,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4320,4680,4520
2025-06-16,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4280,4640,4440
2025-06-15,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4860,5280,5080
2025-06-14,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5225,5750,5525
2025-06-13,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5040,5720,5400
2025-06-12,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5825,6225,6025
2025-06-11,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,6066.666666666667,6366.666666666667,6266.666666666667
2025-06-10,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,6033.333333333333,6500,6266.666666666667
2025-06-09,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,5283.333333333333,5883.333333333333,5600
2025-06-08,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4680,5240,4960
2025-06-07,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3900,4200,4033.3333333333335
2025-06-06,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4166.666666666667,4783.333333333333,4516.666666666667
2025-06-05,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,4275,4575,4475
2025-06-04,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3925,4200,4075
2025-06-03,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3900,4175,4075
2025-06-02,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3640,3900,3800
2025-06-01,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,2925,3125,3025
2025-05-31,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,2850,3150,3050
2025-05-30,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,2780,3040,2920
2025-05-29,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,2850,3050,2950
2025-05-28,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3225,3500,3400
2025-05-27,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3100,3375,3250
2025-05-26,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3216.6666666666665,3833.3333333333335,3550
2025-05-25,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3200,3400,3300
2025-05-24,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,2733.3333333333335,2933.3333333333335,2833.3333333333335
2025-05-23,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3420,4040,3760
2025-05-22,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3140,3400,3300
2025-05-21,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3225,3575,3425
2025-05-20,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3380,3860,3640
2025-05-19,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3483.3333333333335,4016.6666666666665,3750
2025-05-18,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3416.6666666666665,3800,3616.6666666666665
2025-05-17,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3183.3333333333335,3616.6666666666665,3400
2025-05-16,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3416.6666666666665,4100,3750
2025-05-15,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,2960,3280,3120
2025-05-14,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,2920,3340,3120
2025-05-13,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,3475,3675,3575
2025-05-12,Ridge gourd (Tori),160,Tripura,16,West Tripura,289,2966.6666666666665,3266.6666666666665,3100
