date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Kodo Millet (Varagu),117,Madhya Pradesh,23,Mandla,454,2286,2376,2376
2025-10-27,Kodo Millet (Varagu),117,Madhya Pradesh,23,Mandla,454,2357.5,2457.5,2407.5
2025-10-25,Kodo Millet (Varagu),117,Madhya Pradesh,23,Mandla,454,2300,2300,2300
2025-10-15,Kodo Millet (Varagu),117,Madhya Pradesh,23,Mandla,454,2415,2415,2415
2025-10-14,Kodo Millet (Varagu),117,Madhya Pradesh,23,Mandla,454,2321.6666666666665,2545,2460
2025-10-13,Kodo Millet (Varagu),117,Madhya Pradesh,23,Mandla,454,2436.6666666666665,2438.3333333333335,2438.3333333333335
2025-10-12,Kodo Millet (Varagu),117,Madhya Pradesh,23,Mandla,454,2210,2250,2215
2025-10-09,Kodo Millet (Varagu),117,Madhya Pradesh,23,Mandla,454,2327.5,2485,2475
2025-10-08,Kodo Millet (Varagu),117,Madhya Pradesh,23,Mandla,454,2015,2250,2210
2025-10-07,Kodo Millet (Varagu),117,Madhya Pradesh,23,Mandla,454,2150,2215,2215
2025-10-06,Kodo Millet (Varagu),117,Madhya Pradesh,23,Mandla,454,2500,2500,2500
2025-10-04,Kodo Millet (Varagu),117,Madhya Pradesh,23,Mandla,454,2600,2600,2600
2025-10-02,Kodo Millet (Varagu),117,Madhya Pradesh,23,Mandla,454,2100,2100,2100
2025-10-01,Kodo Millet (Varagu),117,Madhya Pradesh,23,Mandla,454,2401,2401,2401
2025-09-26,Kodo Millet (Varagu),117,Madhya Pradesh,23,Mandla,454,2450,2450,2450
2025-09-25,Kodo Millet (Varagu),117,Madhya Pradesh,23,Mandla,454,2300,2305,2305
2025-09-21,Kodo Millet (Varagu),117,Madhya Pradesh,23,Mandla,454,2399.5,2525,2525
2025-09-19,Kodo Millet (Varagu),117,Madhya Pradesh,23,Mandla,454,2425,2455,2455
2025-09-18,Kodo Millet (Varagu),117,Madhya Pradesh,23,Mandla,454,2403.3333333333335,2441.6666666666665,2440
