date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-21,Onion,23,Assam,18,Nagaon,305,5000,6500,6500
2019-11-19,Onion,23,Assam,18,Nagaon,305,4900,6000,5500
2019-11-15,Onion,23,Assam,18,Nagaon,305,4900,5400,5300
2019-11-12,Onion,23,Assam,18,Nagaon,305,4900,5400,5300
2019-11-10,Onion,23,Assam,18,Nagaon,305,4900,5400,5300
2019-10-29,Onion,23,Assam,18,Nagaon,305,4600,5500,5000
2019-10-19,Onion,23,Assam,18,Nagaon,305,5000,5100,5050
2019-10-14,Onion,23,Assam,18,Nagaon,305,5000,5100,5050
2019-10-11,Onion,23,Assam,18,Nagaon,305,5000,5100,5050
2019-10-01,Onion,23,Assam,18,Nagaon,305,3900,5100,4700
2019-09-24,Onion,23,Assam,18,Nagaon,305,3600,4500,4500
2019-09-21,Onion,23,Assam,18,Nagaon,305,3500,4200,4000
2019-09-18,Onion,23,Assam,18,Nagaon,305,3500,4000,4000
2019-09-17,Onion,23,Assam,18,Nagaon,305,3500,4000,4000
2019-09-10,Onion,23,Assam,18,Nagaon,305,3200,3600,3350
2019-09-06,Onion,23,Assam,18,Nagaon,305,2300,3000,2800
2019-09-03,Onion,23,Assam,18,Nagaon,305,2300,3000,2800
2019-08-29,Onion,23,Assam,18,Nagaon,305,2200,2700,2500
2019-08-28,Onion,23,Assam,18,Nagaon,305,2200,2700,2500
2019-08-27,Onion,23,Assam,18,Nagaon,305,2200,2700,2500
2019-08-22,Onion,23,Assam,18,Nagaon,305,2350,2950,2650
2019-08-21,Onion,23,Assam,18,Nagaon,305,2200,2700,2500
2019-08-08,Onion,23,Assam,18,Nagaon,305,2000,2500,2400
2019-08-07,Onion,23,Assam,18,Nagaon,305,2000,2500,2400
2019-08-06,Onion,23,Assam,18,Nagaon,305,1800,2200,2000
2019-08-05,Onion,23,Assam,18,Nagaon,305,1800,2200,2000
2019-08-03,Onion,23,Assam,18,Nagaon,305,2000,2400,2300
2019-07-29,Onion,23,Assam,18,Nagaon,305,1700,2700,2500
2019-07-22,Onion,23,Assam,18,Nagaon,305,1650,2350,2100
2019-07-20,Onion,23,Assam,18,Nagaon,305,1650,2350,2100
2019-07-17,Onion,23,Assam,18,Nagaon,305,1500,2500,2400
2019-07-11,Onion,23,Assam,18,Nagaon,305,1700,2200,2000
2019-07-03,Onion,23,Assam,18,Nagaon,305,1600,2200,2000
2019-07-02,Onion,23,Assam,18,Nagaon,305,1600,2000,1800
2019-07-01,Onion,23,Assam,18,Nagaon,305,1600,2200,2000
2019-06-28,Onion,23,Assam,18,Nagaon,305,1650,1850,1750
2019-06-24,Onion,23,Assam,18,Nagaon,305,1800,2200,2000
2019-06-19,Onion,23,Assam,18,Nagaon,305,1600,2000,2000
2019-06-18,Onion,23,Assam,18,Nagaon,305,1600,2000,2000
2019-06-12,Onion,23,Assam,18,Nagaon,305,1500,2000,2000
2019-06-11,Onion,23,Assam,18,Nagaon,305,1500,2000,2000
2019-06-07,Onion,23,Assam,18,Nagaon,305,1400,1500,1450
2019-06-06,Onion,23,Assam,18,Nagaon,305,1400,1500,1450
2019-06-03,Onion,23,Assam,18,Nagaon,305,1200,1600,1600
2019-06-01,Onion,23,Assam,18,Nagaon,305,1000,1500,1400
2019-05-28,Onion,23,Assam,18,Nagaon,305,1100,1500,1500
2019-05-21,Onion,23,Assam,18,Nagaon,305,1100,1500,1500
2019-05-16,Onion,23,Assam,18,Nagaon,305,1000,1400,1300
2019-04-26,Onion,23,Assam,18,Nagaon,305,1250,1400,1300
2019-04-24,Onion,23,Assam,18,Nagaon,305,1125,1350,1275
2019-04-23,Onion,23,Assam,18,Nagaon,305,1125,1350,1300
2019-04-03,Onion,23,Assam,18,Nagaon,305,1200,1300,1250
2019-04-02,Onion,23,Assam,18,Nagaon,305,1200,1300,1250
2019-03-30,Onion,23,Assam,18,Nagaon,305,1200,1500,1300
2019-03-26,Onion,23,Assam,18,Nagaon,305,1200,1500,1300
2019-03-25,Onion,23,Assam,18,Nagaon,305,900,1500,1250
2019-03-20,Onion,23,Assam,18,Nagaon,305,900,1500,1200
2019-03-17,Onion,23,Assam,18,Nagaon,305,1000,1300,1200
2019-03-15,Onion,23,Assam,18,Nagaon,305,1100,1400,1300
2019-03-05,Onion,23,Assam,18,Nagaon,305,1200,1500,1300
2019-02-24,Onion,23,Assam,18,Nagaon,305,1000,1500,1500
2019-02-22,Onion,23,Assam,18,Nagaon,305,1000,1550,1500
2019-02-21,Onion,23,Assam,18,Nagaon,305,1000,1500,1500
2019-02-12,Onion,23,Assam,18,Nagaon,305,1000,1500,1400
2019-02-11,Onion,23,Assam,18,Nagaon,305,1000,1500,1400
2019-01-24,Onion,23,Assam,18,Nagaon,305,1200,1500,1500
2019-01-18,Onion,23,Assam,18,Nagaon,305,1200,1500,1400
2019-01-17,Onion,23,Assam,18,Nagaon,305,1250,1450,1400
2019-01-11,Onion,23,Assam,18,Nagaon,305,1200,1500,1500
2019-01-09,Onion,23,Assam,18,Nagaon,305,1325,1550,1500
2019-01-05,Onion,23,Assam,18,Nagaon,305,1325,1550,1500
2019-01-04,Onion,23,Assam,18,Nagaon,305,1325,1550,1500
2019-01-02,Onion,23,Assam,18,Nagaon,305,1600,1800,1700
2018-12-26,Onion,23,Assam,18,Nagaon,305,1800,2200,2000
2018-12-24,Onion,23,Assam,18,Nagaon,305,1800,2200,2000
2018-12-14,Onion,23,Assam,18,Nagaon,305,1700,2000,1800
2018-12-07,Onion,23,Assam,18,Nagaon,305,2000,2300,2100
2018-12-01,Onion,23,Assam,18,Nagaon,305,1900,2500,2500
2018-11-29,Onion,23,Assam,18,Nagaon,305,2000,2425,2300
2018-11-21,Onion,23,Assam,18,Nagaon,305,2000,2400,2175
