date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-30,Leafy Vegetable,171,Karnataka,29,Kolar,581,2500,3000,2800
2025-02-28,Leafy Vegetable,171,Karnataka,29,Kolar,581,1400,1600,1448
2022-01-19,Leafy Vegetable,171,Karnataka,29,Kolar,581,500,700,600
2021-01-08,Leafy Vegetable,171,Karnataka,29,Kolar,581,1800,2500,2000
2020-09-22,Leafy Vegetable,171,Karnataka,29,Kolar,581,800,1200,1002
2020-09-05,Leafy Vegetable,171,Karnataka,29,Kolar,581,1200,1600,1400
2020-08-14,Leafy Vegetable,171,Karnataka,29,Kolar,581,900,1200,1000
2020-07-20,Leafy Vegetable,171,Karnataka,29,Kolar,581,900,1300,1000
2020-07-08,Leafy Vegetable,171,Karnataka,29,Kolar,581,900,1300,1000
2020-07-06,Leafy Vegetable,171,Karnataka,29,Kolar,581,800,1300,1000
2020-04-25,Leafy Vegetable,171,Karnataka,29,Kolar,581,500,600,550
2020-04-07,Leafy Vegetable,171,Karnataka,29,Kolar,581,800,1300,1000
2020-03-31,Leafy Vegetable,171,Karnataka,29,Kolar,581,800,1200,1000
2020-03-21,Leafy Vegetable,171,Karnataka,29,Kolar,581,2000,3000,2500
2020-01-22,Leafy Vegetable,171,Karnataka,29,Kolar,581,1800,2300,2000
2019-09-23,Leafy Vegetable,171,Karnataka,29,Kolar,581,900,1200,1000
2019-08-13,Leafy Vegetable,171,Karnataka,29,Kolar,581,900,1200,1000
2019-07-25,Leafy Vegetable,171,Karnataka,29,Kolar,581,300,600,500
2019-07-23,Leafy Vegetable,171,Karnataka,29,Kolar,581,1800,2300,2000
2019-07-22,Leafy Vegetable,171,Karnataka,29,Kolar,581,1800,2300,2000
2018-07-31,Leafy Vegetable,171,Karnataka,29,Kolar,581,400,600,500
2018-07-30,Leafy Vegetable,171,Karnataka,29,Kolar,581,300,600,500
2018-01-25,Leafy Vegetable,171,Karnataka,29,Kolar,581,200,400,303
2017-11-04,Leafy Vegetable,171,Karnataka,29,Kolar,581,900,1100,995
2017-08-02,Leafy Vegetable,171,Karnataka,29,Kolar,581,2300,3000,2580
2017-07-21,Leafy Vegetable,171,Karnataka,29,Kolar,581,900,1200,1018
2017-07-15,Leafy Vegetable,171,Karnataka,29,Kolar,581,1800,2500,2000
2017-05-25,Leafy Vegetable,171,Karnataka,29,Kolar,581,900,1200,1000
2015-05-21,Leafy Vegetable,171,Karnataka,29,Kolar,581,900,1200,1000
