date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Snake gourd,156,Tamil Nadu,33,Sivaganga,622,3660,4240,4240
2025-10-29,Snake gourd,156,Tamil Nadu,33,Sivaganga,622,3760,4080,4080
2025-10-28,Snake gourd,156,Tamil Nadu,33,Sivaganga,622,3780,4080,4080
2025-10-27,Snake gourd,156,Tamil Nadu,33,Sivaganga,622,3620,4100,4100
2025-10-26,Snake gourd,156,Tamil Nadu,33,Sivaganga,622,2720,3220,3220
2025-10-24,Snake gourd,156,Tamil Nadu,33,Sivaganga,622,2720,3220,3220
2025-10-23,Snake gourd,156,Tamil Nadu,33,Sivaganga,622,2680,3180,3180
2025-10-22,Snake gourd,156,Tamil Nadu,33,Sivaganga,622,2640,3180,3180
2025-10-21,Snake gourd,156,Tamil Nadu,33,Sivaganga,622,3040,3420,3420
2025-10-20,Snake gourd,156,Tamil Nadu,33,Sivaganga,622,3040,3460,3460
2025-10-19,Snake gourd,156,Tamil Nadu,33,Sivaganga,622,3040,3460,3460
2025-10-18,Snake gourd,156,Tamil Nadu,33,Sivaganga,622,3040,3460,3460
2025-10-17,Snake gourd,156,Tamil Nadu,33,Sivaganga,622,3760,4180,4180
2025-10-16,Snake gourd,156,Tamil Nadu,33,Sivaganga,622,3860,4880,4880
2025-10-15,Snake gourd,156,Tamil Nadu,33,Sivaganga,622,3860,4540,4540
2025-10-14,Snake gourd,156,Tamil Nadu,33,Sivaganga,622,3860,4440,4440
2025-10-13,Snake gourd,156,Tamil Nadu,33,Sivaganga,622,4420,5040,5040
2025-10-12,Snake gourd,156,Tamil Nadu,33,Sivaganga,622,4500,5120,5120
2025-10-10,Snake gourd,156,Tamil Nadu,33,Sivaganga,622,4580,5080,5080
2025-10-09,Snake gourd,156,Tamil Nadu,33,Sivaganga,622,4600,5280,5280
2025-10-08,Snake gourd,156,Tamil Nadu,33,Sivaganga,622,4320,4980,4980
2025-10-07,Snake gourd,156,Tamil Nadu,33,Sivaganga,622,4320,4980,4980
2025-10-06,Snake gourd,156,Tamil Nadu,33,Sivaganga,622,4320,4940,4940
