date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2455,2515,2480
2025-10-29,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2475,2515,2490
2025-10-28,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2470,2520,2485
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2475,2515,2490
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2455,2515,2490
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2475,2515,2490
2025-10-23,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2470,2515,2490
2025-10-22,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2470,2500,2485
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2465,2515,2480
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2450,2515,2490
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2450,2500,2480
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2455,2510,2480
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2465,2510,2480
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2465,2525,2490
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2455,2510,2480
2025-10-10,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2460,2510,2485
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2455,2515,2480
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2455,2500,2480
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2450,2500,2480
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2450,2495,2480
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2450,2500,2480
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2440,2500,2470
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2450,2500,2480
2025-10-01,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2460,2500,2480
2025-09-30,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2450,2495,2470
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2455,2500,2470
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2455,2515,2480
2025-09-26,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2435,2480,2450
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2455,2490,2475
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2450,2500,2475
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2455,2500,2475
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2430,2480,2460
2025-09-20,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2445,2485,2460
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2455,2490,2470
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2435,2475,2450
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2455,2500,2470
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2380,2435,2400
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2455,2490,2470
2025-09-13,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2680,2735,2700
2025-09-12,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2630,2675,2660
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2580,2635,2600
2025-09-10,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2530,2580,2550
2025-09-09,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2535,2585,2550
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2555,2585,2570
2025-09-06,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2570,2615,2590
2025-09-05,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2480,2530,2500
2025-09-04,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2550,2585,2570
2025-09-03,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2560,2615,2580
2025-09-02,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2545,2585,2560
2025-09-01,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2540,2585,2555
2025-08-30,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2550,2580,2565
2025-08-29,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2530,2580,2550
2025-08-28,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2530,2575,2550
2025-08-27,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2550,2585,2565
2025-08-26,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2480,2515,2500
2025-08-25,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2400,2455,2435
2025-08-23,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2480,2515,2500
2025-08-22,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2380,2430,2400
2025-08-21,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2480,2535,2500
2025-08-20,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2380,2435,2400
2025-08-19,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2380,2435,2400
2025-08-18,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2430,2480,2450
2025-08-16,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2380,2430,2400
2025-08-14,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2350,2430,2400
2025-08-13,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2380,2425,2400
2025-08-12,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2380,2435,2400
2025-08-11,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2380,2435,2400
2025-08-09,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1850,1900,1880
2025-08-08,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1875,1935,1900
2025-08-07,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2180,2235,2200
2025-08-06,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2160,2230,2200
2025-08-05,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2180,2240,2200
2025-08-04,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1950,2025,2000
2025-08-02,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2070,2130,2100
2025-08-01,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2070,2125,2100
2025-07-31,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2045,2075,2060
2025-07-30,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1980,2025,2000
2025-07-29,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1970,2025,2000
2025-07-28,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2080,2135,2100
2025-07-26,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2070,2180,2100
2025-07-25,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2035,2075,2060
2025-07-24,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2035,2070,2050
2025-07-22,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2040,2075,2060
2025-07-21,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2035,2075,2050
2025-07-19,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1980,2025,2000
2025-07-18,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2045,2085,2060
2025-07-17,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1780,1825,1800
2025-07-16,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1985,2025,2000
2025-07-15,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1980,2030,2000
2025-07-14,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1880,1925,1900
2025-07-12,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1780,1825,1800
2025-07-11,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1880,1925,1900
2025-07-10,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1780,1825,1800
2025-07-09,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1850,1890,1870
2025-07-08,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1785,1825,1800
2025-07-07,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1780,1825,1800
2025-07-05,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1780,1820,1800
2025-07-04,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1780,1825,1800
2025-07-03,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1780,1820,1800
2025-07-01,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1680,1725,1700
2025-06-30,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1880,1915,1900
2025-06-28,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1720,1780,1750
2025-06-27,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1680,1730,1700
2025-06-26,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1700,1780,1750
2025-06-25,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1680,1725,1700
2025-06-24,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1680,1725,1700
2025-06-23,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1710,1745,1725
2025-06-21,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1650,1700,1680
2025-06-20,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1730,1780,1750
2025-06-19,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1700,1735,1725
2025-06-18,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1680,1735,1700
2025-06-17,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1680,1720,1700
2025-06-16,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1645,1680,1660
2025-06-14,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1660,1725,1700
2025-06-13,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1680,1735,1700
2025-06-11,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1650,1700,1680
2025-06-10,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1680,1725,1700
2025-06-09,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1630,1685,1650
2025-06-07,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1655,1695,1680
2025-06-06,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1580,1615,1600
2025-06-05,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1625,1675,1650
2025-06-04,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1685,1725,1700
2025-06-03,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1680,1725,1700
2025-06-02,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1685,1725,1700
2025-05-31,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1580,1620,1600
2025-05-30,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1680,1720,1700
2025-05-29,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1680,1735,1700
2025-05-28,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1680,1725,1700
2025-05-27,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1680,1715,1700
2025-05-26,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1675,1715,1690
2025-05-24,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1680,1725,1700
2025-05-23,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1685,1725,1700
2025-05-22,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1880,1935,1900
2025-05-21,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1880,1925,1900
2025-05-20,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1880,1915,1900
2025-05-19,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1930,1980,1950
2025-05-17,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1970,1995,1980
2025-05-16,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2000,2035,2015
2025-05-15,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1980,2045,2000
2025-05-14,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2180,2235,2200
2025-05-13,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1985,2045,2000
2025-05-12,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,1980,2035,2000
2025-05-10,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2180,2235,2200
2025-05-09,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2185,2215,2200
2025-05-08,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2230,2280,2250
2025-05-07,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2200,2245,2230
2025-05-06,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2180,2235,2200
2025-05-05,Bitter gourd,81,Uttar Pradesh,9,Sultanpur,179,2180,2230,2200
