date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Colacasia,318,Gujarat,24,Vadodara,486,2000,2500,2250
2025-10-29,Colacasia,318,Gujarat,24,Vadodara,486,2000,2300,2150
2025-10-28,Colacasia,318,Gujarat,24,Vadodara,486,1875,2050,1975
2025-10-27,Colacasia,318,Gujarat,24,Vadodara,486,1750,2050,1900
2025-10-21,Colacasia,318,Gujarat,24,Vadodara,486,2500,3000,2750
2025-10-19,Colacasia,318,Gujarat,24,Vadodara,486,1500,1600,1550
2025-10-18,Colacasia,318,Gujarat,24,Vadodara,486,1500,1600,1550
2025-10-17,Colacasia,318,Gujarat,24,Vadodara,486,1500,1600,1550
2025-10-16,Colacasia,318,Gujarat,24,Vadodara,486,1500,1600,1550
2025-10-15,Colacasia,318,Gujarat,24,Vadodara,486,2250,2550,2400
2025-10-14,Colacasia,318,Gujarat,24,Vadodara,486,3000,3500,3250
2025-10-13,Colacasia,318,Gujarat,24,Vadodara,486,1800,2400,2100
2025-10-11,Colacasia,318,Gujarat,24,Vadodara,486,2050,2525,2300
2025-10-10,Colacasia,318,Gujarat,24,Vadodara,486,2500,3250,2900
2025-10-09,Colacasia,318,Gujarat,24,Vadodara,486,3000,3500,3250
2025-10-08,Colacasia,318,Gujarat,24,Vadodara,486,2525,2750,2650
2025-10-07,Colacasia,318,Gujarat,24,Vadodara,486,1800,2000,1900
2025-10-06,Colacasia,318,Gujarat,24,Vadodara,486,3000,3750,3400
2025-10-05,Colacasia,318,Gujarat,24,Vadodara,486,1800,2000,1900
2025-10-04,Colacasia,318,Gujarat,24,Vadodara,486,2025,2250,2150
2025-10-03,Colacasia,318,Gujarat,24,Vadodara,486,2150,2500,2325
2025-10-02,Colacasia,318,Gujarat,24,Vadodara,486,2250,2525,2412.5
2025-10-01,Colacasia,318,Gujarat,24,Vadodara,486,2500,3500,3000
2025-09-30,Colacasia,318,Gujarat,24,Vadodara,486,3250,4250,3750
2025-09-29,Colacasia,318,Gujarat,24,Vadodara,486,2150,2750,2450
