date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Lemon,310,Uttar Pradesh,9,Meerut,138,2000,2200,2100
2025-10-14,Lemon,310,Uttar Pradesh,9,Meerut,138,4900,5100,5000
2025-10-13,Lemon,310,Uttar Pradesh,9,Meerut,138,5000,5100,5050
2025-10-12,Lemon,310,Uttar Pradesh,9,Meerut,138,4800,5200,5000
2025-10-11,Lemon,310,Uttar Pradesh,9,Meerut,138,5000,5100,5050
2025-10-06,Lemon,310,Uttar Pradesh,9,Meerut,138,4000,4400,4200
2025-10-05,Lemon,310,Uttar Pradesh,9,Meerut,138,4500,4700,4600
2025-10-04,Lemon,310,Uttar Pradesh,9,Meerut,138,4900,5100,5000
2025-09-27,Lemon,310,Uttar Pradesh,9,Meerut,138,5800,6000,5900
2025-09-25,Lemon,310,Uttar Pradesh,9,Meerut,138,5000,5100,5050
2025-09-24,Lemon,310,Uttar Pradesh,9,Meerut,138,5600,6000,5800
2025-09-23,Lemon,310,Uttar Pradesh,9,Meerut,138,5500,6000,5750
2025-09-21,Lemon,310,Uttar Pradesh,9,Meerut,138,4900,5100,5000
2025-09-20,Lemon,310,Uttar Pradesh,9,Meerut,138,5840,6210,6000
2025-09-19,Lemon,310,Uttar Pradesh,9,Meerut,138,5800,6200,6000
2025-08-29,Lemon,310,Uttar Pradesh,9,Meerut,138,5200,5600,5400
2025-08-28,Lemon,310,Uttar Pradesh,9,Meerut,138,5000,6000,5500
2025-08-23,Lemon,310,Uttar Pradesh,9,Meerut,138,3000,3200,3100
2025-07-28,Lemon,310,Uttar Pradesh,9,Meerut,138,3500,3700,3600
2025-07-16,Lemon,310,Uttar Pradesh,9,Meerut,138,6000,6050,6025
2025-07-15,Lemon,310,Uttar Pradesh,9,Meerut,138,6000,6400,6200
2025-07-12,Lemon,310,Uttar Pradesh,9,Meerut,138,3000,4000,3500
2025-07-09,Lemon,310,Uttar Pradesh,9,Meerut,138,3000,3200,3100
2025-06-29,Lemon,310,Uttar Pradesh,9,Meerut,138,1600,1900,1800
2025-06-28,Lemon,310,Uttar Pradesh,9,Meerut,138,4500,5500,5000
2025-06-27,Lemon,310,Uttar Pradesh,9,Meerut,138,5000,6000,5500
2025-06-25,Lemon,310,Uttar Pradesh,9,Meerut,138,4800,5000,4900
2025-06-24,Lemon,310,Uttar Pradesh,9,Meerut,138,4500,5000,4750
2025-06-18,Lemon,310,Uttar Pradesh,9,Meerut,138,8000,9000,8050
2025-06-17,Lemon,310,Uttar Pradesh,9,Meerut,138,9000,9000,9000
2025-06-15,Lemon,310,Uttar Pradesh,9,Meerut,138,9000,10000,9050
2025-06-14,Lemon,310,Uttar Pradesh,9,Meerut,138,10000,10000,10000
2025-06-13,Lemon,310,Uttar Pradesh,9,Meerut,138,10000,11000,10050
2025-06-11,Lemon,310,Uttar Pradesh,9,Meerut,138,8000,8100,8050
2025-06-10,Lemon,310,Uttar Pradesh,9,Meerut,138,3000,3200,3100
2025-06-09,Lemon,310,Uttar Pradesh,9,Meerut,138,8000,8100,8050
2025-06-08,Lemon,310,Uttar Pradesh,9,Meerut,138,8950,9050,9000
2025-06-07,Lemon,310,Uttar Pradesh,9,Meerut,138,7800,8200,8000
2025-06-06,Lemon,310,Uttar Pradesh,9,Meerut,138,7000,8000,7500
2025-06-05,Lemon,310,Uttar Pradesh,9,Meerut,138,7000,8000,7500
2025-06-02,Lemon,310,Uttar Pradesh,9,Meerut,138,7000,7000,7000
2025-06-01,Lemon,310,Uttar Pradesh,9,Meerut,138,8000,8000,8000
2025-05-29,Lemon,310,Uttar Pradesh,9,Meerut,138,7900,8100,8000
2025-05-28,Lemon,310,Uttar Pradesh,9,Meerut,138,7990,8010,8000
2025-05-27,Lemon,310,Uttar Pradesh,9,Meerut,138,7990,8010,8000
2025-05-24,Lemon,310,Uttar Pradesh,9,Meerut,138,8800,9200,9000
2024-11-12,Lemon,310,Uttar Pradesh,9,Meerut,138,3000,3200,3100
2024-09-27,Lemon,310,Uttar Pradesh,9,Meerut,138,6200,6600,6400
2024-07-26,Lemon,310,Uttar Pradesh,9,Meerut,138,6000,6100,6050
2024-06-28,Lemon,310,Uttar Pradesh,9,Meerut,138,7450,7600,7500
2024-05-31,Lemon,310,Uttar Pradesh,9,Meerut,138,5880,5980,5930
2024-05-30,Lemon,310,Uttar Pradesh,9,Meerut,138,5880,5980,5930
