date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-11,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-02-12,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2025-02-05,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,600,700,650
2025-01-24,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,500,600,550
2025-01-23,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,400,500,450
2025-01-07,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2025-01-05,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2024-12-26,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,2000,2400,2200
2024-12-12,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,2500,3500,3000
2024-12-10,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,3000,4000,3500
2024-12-09,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,2000,2500,2200
2024-12-06,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2024-11-24,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2024-11-07,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,2000,3000,2500
2024-05-22,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,4995,4995,4995
2024-04-24,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,4810,4810,4810
2023-12-14,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-12-07,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2023-12-06,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1500,1200
2023-12-03,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,500,700,600
2023-11-29,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,800,1000,900
2023-11-28,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,800,1000,900
2023-11-26,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,800,1000,900
2023-11-25,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-11-22,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2023-11-21,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2023-11-20,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2023-11-18,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,2000,2500,2200
2023-01-11,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1500,1200
2023-01-06,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2022-12-24,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,500,700,600
2022-12-08,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,700,800,750
2022-11-28,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1800,2000,1900
2022-11-19,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2022-02-12,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1500,1200
2022-01-17,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2022-01-05,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,500,700,600
2022-01-02,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,500,600,550
2021-12-31,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,500,700,600
2021-12-26,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,400,500,450
2021-12-22,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,300,400,350
2021-12-21,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,300,500,400
2021-12-19,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,300,400,350
2021-12-16,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,500,600,550
2021-12-14,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,500,600,550
2021-12-09,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,400,500,450
2021-12-08,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,400,500,450
2021-12-06,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,300,500,400
2021-11-29,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,600,800,700
2021-11-26,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,500,700,600
2021-11-24,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,500,700,600
2021-11-22,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,800,1000,900
2021-11-17,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1400,1200
2021-11-14,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2021-02-20,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2021-01-29,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2021-01-23,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2021-01-18,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2021-01-12,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,2000,2400,2200
2021-01-05,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2020-12-23,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2020-12-19,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2020-12-07,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,500,600,550
2020-12-02,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,800,1000,900
2020-11-13,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2020-11-12,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2020-11-09,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2020-11-05,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2020-10-31,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,3000,3500,3400
2020-01-13,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,800,1000,900
2019-12-30,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1400,1500,1450
2019-12-18,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1100,1050
2019-12-14,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1400,1500,1450
2019-12-02,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,800,1000,900
2019-11-21,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1100,1050
2019-11-20,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1300,1400,1350
2019-11-17,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1050,1025
2019-11-04,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,3000,3000,3000
2019-01-19,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1100,1050
2018-12-10,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,800,900,850
2018-12-09,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,500,600,550
2018-12-07,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,400,500,450
2018-11-16,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1100,1050
2018-11-13,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,800,900,850
2018-11-11,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,300,400,350
2018-11-05,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,2000,2100,2050
2017-12-01,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1200,1150
2017-11-23,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2017-11-22,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2017-11-20,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1500,2000,1750
2017-11-18,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1500,1250
2017-11-16,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1500,1250
2017-11-09,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1500,2000,1650
2017-11-06,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1500,2000,1750
2017-11-03,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,2000,2500,2250
2017-11-02,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,2000,2500,2250
2017-11-01,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,2000,2500,2200
2017-10-31,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,2000,2500,2250
2017-10-29,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,3000,3500,3250
2017-10-22,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,3000,3500,3250
2017-10-18,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2017-10-11,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2017-01-12,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,600,700,650
2016-12-21,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,500,600,550
2016-12-15,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,400,500,450
2016-12-09,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,500,600,550
2016-12-06,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,500,600,550
2016-12-03,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,500,600,550
2016-12-02,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,300,400,350
2016-12-01,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,500,600,550
2016-11-24,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,700,800,750
2016-11-22,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,400,500,450
2016-11-20,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,500,600,550
2016-11-19,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,400,500,450
2016-11-11,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,500,600,550
2015-11-14,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,800,900,850
2015-02-15,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2015-02-06,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2015-02-01,Methi (Leaves),46,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
