date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-02,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1800,2200,2000
2025-07-01,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1500,2000,1800
2025-06-30,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1500,2000,1800
2025-06-29,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1800,2000,1900
2025-06-28,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1500,1800,1600
2025-06-27,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1500,2000,1800
2025-06-24,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1600,2000,1850
2025-06-23,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1500,1800,1700
2025-06-20,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1600,2000,1800
2025-06-19,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1500,1900,1700
2025-06-18,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1600,2000,1800
2025-06-16,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1500,2000,1700
2025-06-15,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1700,2000,1900
2025-06-14,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1500,2000,1800
2025-06-13,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1600,2000,1800
2025-06-12,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1650,2000,1900
2025-06-11,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1500,1900,1700
2025-06-09,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1500,1900,1650
2025-06-08,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1700,2000,1900
2025-06-07,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1500,2000,1850
2025-06-06,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1500,2000,1700
2025-06-03,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1600,2000,1850
2025-06-02,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1500,1900,1700
2025-06-01,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1400,1800,1600
2025-05-31,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1400,1800,1600
2025-05-30,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1300,1800,1500
2025-05-29,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1200,1700,1400
2025-05-28,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1200,1800,1500
2025-05-27,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1200,1500,1350
2025-05-26,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1200,1500,1400
2025-05-22,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1200,1500,1400
2025-05-21,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1000,1800,1400
2025-05-20,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1300,1800,1500
2025-05-19,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1000,1500,1200
2025-05-18,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1000,1500,1300
2025-05-17,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1000,1500,1200
2025-05-16,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1800,2200,2000
2025-05-15,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1800,2200,2000
2025-05-14,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1800,2200,2100
2025-05-13,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1800,2200,2100
2025-05-12,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1800,2000,1900
2025-05-08,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2000,2500,2300
2025-05-07,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2000,2500,2200
2025-05-06,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2000,2500,2200
2025-04-28,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1400,1800,1500
2025-04-25,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1500,2000,1800
2025-04-24,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1500,2000,1800
2025-04-23,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1800,2000,1900
2025-04-22,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1500,2000,1800
2025-04-21,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1800,2000,1900
2025-04-20,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1800,2200,2000
2025-04-19,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1800,2200,2000
2025-04-18,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2000,2500,2200
2025-04-17,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2000,2500,2200
2025-04-16,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1400,1800,1600
2025-04-12,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1500,2000,1800
2025-04-11,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1600,2000,1800
2025-04-10,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1400,1800,1600
2025-04-09,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1500,2000,1800
2025-04-08,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1500,1800,1600
2025-04-07,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1600,2000,1800
2025-04-05,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1400,1800,1600
2025-04-04,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1800,2200,2000
2025-04-03,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1500,2000,1800
2025-04-02,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1500,2000,1800
2025-04-01,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1500,2000,1800
2025-03-29,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1000,1500,1200
2025-03-24,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1000,1400,1200
2025-03-22,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,900,1200,1000
2025-03-21,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,900,1200,1000
2025-03-20,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,900,1200,1000
2025-03-19,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1000,1300,1200
2025-03-17,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1000,1400,1200
2025-03-15,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1200,1400,1300
2025-03-01,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1400,1600,1500
2024-12-10,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3500,3800,3600
2024-12-07,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2800,3200,3000
2024-12-05,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3000,3200,3100
2024-12-04,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3000,3400,3200
2024-12-03,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3000,3300,3200
2024-12-02,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3000,3200,3200
2024-12-01,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3400,3600,3500
2024-11-29,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3000,3500,3200
2024-11-28,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3000,3200,3100
2024-11-27,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3000,3500,3200
2024-11-26,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3000,3500,3200
2024-11-25,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3000,3500,3200
2024-11-24,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3200,3500,3400
2024-11-23,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3000,3500,3200
2024-11-22,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3700,4000,3800
2024-11-21,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3400,3800,3600
2024-11-19,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3500,3800,3600
2024-11-18,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3500,3800,3600
2024-11-17,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3400,3600,3500
2024-11-15,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3500,4000,3800
2024-11-14,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3400,3800,3600
2024-11-11,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3000,3200,3200
2024-11-10,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3300,3500,3400
2024-11-09,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3200,3500,3400
2024-11-08,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3000,3500,3200
2024-11-06,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3000,3500,3200
2024-11-04,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2800,3200,3000
2024-11-02,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2600,3000,2800
2024-11-01,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2500,3000,2800
2024-10-30,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2400,2600,2500
2024-10-29,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2400,2800,2500
2024-10-28,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2300,2500,2400
2024-10-26,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2800,3000,3000
2024-10-25,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2800,3000,3000
2024-10-24,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2500,3000,2800
2024-10-23,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3000,3500,3200
2024-10-22,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2500,3000,2800
2024-10-21,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2500,3000,2800
2024-10-19,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2500,2800,2600
2024-10-18,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2500,3000,2800
2024-10-17,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2500,2800,2600
2024-10-16,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2300,2500,2400
2024-10-15,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2400,2600,2500
2024-10-13,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2000,2400,2200
2024-10-11,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2000,2500,2200
2024-10-08,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2000,2500,2200
2024-10-07,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2000,2400,2200
2024-10-05,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2100,2300,2200
2024-10-04,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2000,2200,2100
2024-10-02,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1800,2200,2000
2024-10-01,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2000,2200,2100
2024-09-29,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2000,2300,2200
2024-09-28,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1800,2000,1900
2024-09-27,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1800,2200,2000
2024-09-26,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1800,2200,2000
2024-09-25,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1800,2000,1900
2024-09-24,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1900,2100,2000
2024-09-23,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2000,2000,2000
2024-09-21,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2000,2200,2100
2024-09-20,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2000,2200,2100
2024-09-19,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2000,2200,2000
2024-09-16,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,1800,2200,2000
2024-09-12,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2000,2200,2100
2024-09-11,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2000,2400,2200
2024-09-10,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2000,2400,2200
2024-09-09,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2000,2200,2200
2024-09-03,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2300,2500,2400
2024-09-02,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2400,2600,2500
2024-08-31,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2300,2500,2400
2024-08-30,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2400,2600,2500
2024-08-29,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2400,2600,2500
2024-08-28,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2500,2800,2600
2024-08-26,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2000,2500,2200
2024-08-23,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2200,2400,2300
2024-08-22,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2000,2500,2200
2024-08-21,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2200,2400,2300
2024-08-20,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2200,2500,2400
2024-08-12,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2200,2500,2400
2024-08-11,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2300,2500,2400
2024-08-10,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2400,2600,2500
2024-08-09,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2300,2500,2400
2024-08-08,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2400,2600,2500
2024-08-06,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2200,2500,2400
2024-08-04,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2400,2600,2500
2024-07-31,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2300,2500,2400
2024-07-30,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2300,2500,2400
2024-07-29,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2300,2500,2400
2024-07-27,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2300,2500,2400
2024-07-25,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2500,2700,2600
2024-07-24,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2500,2800,2600
2024-07-23,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,3400,3600,3500
2024-07-22,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2500,3000,2800
2024-07-12,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2400,2600,2500
2024-07-11,Cucumber (Kheera),159,West Bengal,19,Koch Bihar,329,2000,2200,2100
