date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Castor Seed,123,Gujarat,24,Bhavnagar,481,5000,6100,5600
2025-10-14,Castor Seed,123,Gujarat,24,Bhavnagar,481,4300,5775,5040
2025-10-10,Castor Seed,123,Gujarat,24,Bhavnagar,481,5075,5887.5,5500
2025-10-07,Castor Seed,123,Gujarat,24,Bhavnagar,481,6200,6200,6200
2025-10-06,Castor Seed,123,Gujarat,24,Bhavnagar,481,5775,5775,5775
2025-10-04,Castor Seed,123,Gujarat,24,Bhavnagar,481,5550,5550,5550
2025-09-26,Castor Seed,123,Gujarat,24,Bhavnagar,481,3500,5000,4250
2025-09-25,Castor Seed,123,Gujarat,24,Bhavnagar,481,6040,6140,6090
2025-09-24,Castor Seed,123,Gujarat,24,Bhavnagar,481,6210,6210,6210
2025-09-20,Castor Seed,123,Gujarat,24,Bhavnagar,481,5800,6050,5900
2025-09-19,Castor Seed,123,Gujarat,24,Bhavnagar,481,6000,6000,6000
2025-09-17,Castor Seed,123,Gujarat,24,Bhavnagar,481,5925,6250,6050
2025-09-16,Castor Seed,123,Gujarat,24,Bhavnagar,481,3500,6265,4900
2025-09-13,Castor Seed,123,Gujarat,24,Bhavnagar,481,5487.5,6277.5,5882.5
2025-09-12,Castor Seed,123,Gujarat,24,Bhavnagar,481,4875,6265,5550
2025-09-11,Castor Seed,123,Gujarat,24,Bhavnagar,481,6430,6430,6430
2025-09-10,Castor Seed,123,Gujarat,24,Bhavnagar,481,5900,6055,5980
2025-09-09,Castor Seed,123,Gujarat,24,Bhavnagar,481,5875,6100,5990
2025-09-08,Castor Seed,123,Gujarat,24,Bhavnagar,481,6085,6097.5,6092.5
2025-09-02,Castor Seed,123,Gujarat,24,Bhavnagar,481,5450,6300,5900
2025-09-01,Castor Seed,123,Gujarat,24,Bhavnagar,481,4550,6135,5350
2025-08-29,Castor Seed,123,Gujarat,24,Bhavnagar,481,5165,6400,5800
2025-08-27,Castor Seed,123,Gujarat,24,Bhavnagar,481,6360,6360,6360
2025-08-26,Castor Seed,123,Gujarat,24,Bhavnagar,481,5522.5,6000,5777.5
2025-08-25,Castor Seed,123,Gujarat,24,Bhavnagar,481,5000,6375,5690
2025-08-22,Castor Seed,123,Gujarat,24,Bhavnagar,481,6185,6185,6185
2025-08-21,Castor Seed,123,Gujarat,24,Bhavnagar,481,5875,6127.5,6002.5
2025-08-20,Castor Seed,123,Gujarat,24,Bhavnagar,481,4040,4550,4295
2025-08-19,Castor Seed,123,Gujarat,24,Bhavnagar,481,5745,5745,5745
2025-08-18,Castor Seed,123,Gujarat,24,Bhavnagar,481,5760,5760,5760
2025-08-14,Castor Seed,123,Gujarat,24,Bhavnagar,481,5535,5535,5535
2025-08-13,Castor Seed,123,Gujarat,24,Bhavnagar,481,4730,5255,4980
2025-08-12,Castor Seed,123,Gujarat,24,Bhavnagar,481,4000,6105,5055
2025-08-11,Castor Seed,123,Gujarat,24,Bhavnagar,481,5385,5930,5650
2025-08-08,Castor Seed,123,Gujarat,24,Bhavnagar,481,5838.333333333333,5930,5888.333333333333
2025-08-07,Castor Seed,123,Gujarat,24,Bhavnagar,481,5800,6060,5930
2025-08-05,Castor Seed,123,Gujarat,24,Bhavnagar,481,6400,6400,6400
2025-08-04,Castor Seed,123,Gujarat,24,Bhavnagar,481,5000,5875,5450
2025-08-01,Castor Seed,123,Gujarat,24,Bhavnagar,481,5090,5625,5350
2025-07-28,Castor Seed,123,Gujarat,24,Bhavnagar,481,6350,6350,6350
2025-07-26,Castor Seed,123,Gujarat,24,Bhavnagar,481,3437.5,6252.5,5150
2025-07-25,Castor Seed,123,Gujarat,24,Bhavnagar,481,5402.5,5840,5552.5
2025-07-24,Castor Seed,123,Gujarat,24,Bhavnagar,481,5555,5750,5750
2025-07-23,Castor Seed,123,Gujarat,24,Bhavnagar,481,6222.5,6222.5,6222.5
