date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-10-29,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-10-28,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-10-27,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-10-25,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-10-24,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-10-21,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-10-18,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-10-17,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-10-16,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-10-15,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-10-14,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-10-13,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-10-11,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-10-09,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-10-08,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-10-07,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-10-06,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-10-04,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-10-03,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-10-01,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-09-30,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-09-29,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-09-27,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-09-26,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-09-24,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-09-22,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-09-20,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
2025-09-19,Jack Fruit,182,NCT of Delhi,7,North,91,1000,2000,1400
