date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Budaun,149,1235,1323.75,1281.25
2025-10-29,Onion,23,Uttar Pradesh,9,Budaun,149,1220,1335,1277.5
2025-10-28,Onion,23,Uttar Pradesh,9,Budaun,149,1235,1332.5,1288.75
2025-10-27,Onion,23,Uttar Pradesh,9,Budaun,149,1243.3333333333333,1330,1289.1666666666667
2025-10-26,Onion,23,Uttar Pradesh,9,Budaun,149,1228,1384,1327
2025-10-25,Onion,23,Uttar Pradesh,9,Budaun,149,1240,1320,1282.5
2025-10-24,Onion,23,Uttar Pradesh,9,Budaun,149,1245.625,1333.75,1288.125
2025-10-23,Onion,23,Uttar Pradesh,9,Budaun,149,1235,1323.75,1276.25
2025-10-21,Onion,23,Uttar Pradesh,9,Budaun,149,1250,1300,1275
2025-10-20,Onion,23,Uttar Pradesh,9,Budaun,149,1250,1340,1295
2025-10-19,Onion,23,Uttar Pradesh,9,Budaun,149,1250,1330,1295
2025-10-18,Onion,23,Uttar Pradesh,9,Budaun,149,1235,1330,1283.75
2025-10-17,Onion,23,Uttar Pradesh,9,Budaun,149,1244.1666666666667,1320,1281.6666666666667
2025-10-16,Onion,23,Uttar Pradesh,9,Budaun,149,1240,1321.6666666666667,1282.5
2025-10-15,Onion,23,Uttar Pradesh,9,Budaun,149,1218,1430,1328
2025-10-14,Onion,23,Uttar Pradesh,9,Budaun,149,1242.5,1320,1282.5
2025-10-13,Onion,23,Uttar Pradesh,9,Budaun,149,1246.6666666666667,1340,1288.3333333333333
2025-10-12,Onion,23,Uttar Pradesh,9,Budaun,149,1246.6666666666667,1336.6666666666667,1293.3333333333333
2025-10-11,Onion,23,Uttar Pradesh,9,Budaun,149,1225,1305.625,1267.5
2025-10-10,Onion,23,Uttar Pradesh,9,Budaun,149,1262.5,1300,1282.5
2025-10-09,Onion,23,Uttar Pradesh,9,Budaun,149,1240,1332.5,1288.75
2025-10-08,Onion,23,Uttar Pradesh,9,Budaun,149,1243.3333333333333,1330,1285
2025-10-07,Onion,23,Uttar Pradesh,9,Budaun,149,1251.6666666666667,1343.3333333333333,1295.8333333333333
2025-10-06,Onion,23,Uttar Pradesh,9,Budaun,149,1250,1350,1297.5
2025-10-05,Onion,23,Uttar Pradesh,9,Budaun,149,1250,1353.3333333333333,1296.6666666666667
2025-10-04,Onion,23,Uttar Pradesh,9,Budaun,149,1253.125,1346.25,1297.5
2025-10-03,Onion,23,Uttar Pradesh,9,Budaun,149,1259.375,1352.5,1303.75
2025-10-02,Onion,23,Uttar Pradesh,9,Budaun,149,1250,1355,1300
2025-09-30,Onion,23,Uttar Pradesh,9,Budaun,149,1250,1360,1302.5
2025-09-29,Onion,23,Uttar Pradesh,9,Budaun,149,1256.25,1331.25,1296.25
2025-09-28,Onion,23,Uttar Pradesh,9,Budaun,149,1250,1400,1300
2025-09-27,Onion,23,Uttar Pradesh,9,Budaun,149,1220,1430,1361.6666666666667
