date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,4500,4500,4500
2025-09-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,4801,4801,4801
2025-09-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,4750,4750,4750
2025-08-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5301,5301,5301
2025-08-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5300,5300,5300
2025-07-31,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5300,5300,5300
2025-07-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5180,5180,5180
2025-07-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5600,5600,5600
2025-07-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5501,5501,5501
2025-07-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5050,5050,5050
2025-07-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,4900,4900,4900
2025-06-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5299,5299,5299
2025-06-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,4000,4000,4000
2025-06-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,4500,4500,4500
2025-06-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5490,5490,5490
2025-06-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,4000,4000,4000
2025-06-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5240,5240,5240
2025-05-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,4100,4100,4100
2025-05-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5470,5470,5470
2025-05-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,6850,6850,6850
2025-04-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5501,5501,5501
2025-04-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5600,5600,5600
2025-04-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5550.5,5550.5,5550.5
2025-04-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5214,5420,5420
2025-04-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5690,5690,5690
2025-03-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5291,5291,5291
2025-03-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,4576,4576,4576
2025-03-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5513,5513,5513
2025-03-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5425,5425,5425
2025-03-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5300,5300,5300
2025-02-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5233,5233,5233
2024-12-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5200,5200,5200
2024-09-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5270,5270,5270
2024-09-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5000,5500,5500
2024-09-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5150,5150,5150
2024-09-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5000,5000,5000
2024-09-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5147,5182,5182
2024-09-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5000,5000,5000
2024-08-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,4950,4950,4950
2024-08-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5001,5001,5001
2024-08-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5000,5000,5000
2024-08-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5181,5181,5181
2024-08-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5200,5200,5200
2024-08-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5100,5500,5500
2024-07-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5067,5067,5067
2024-07-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5202,5202,5202
2024-07-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5433,5500,5500
2024-07-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5300,5450,5450
2024-07-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5250,5250,5250
2024-07-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5210,5210,5210
2024-07-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,4711,5100,5100
2024-07-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5281,5281,5281
2024-07-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5261,5261,5261
2024-06-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5168.5,5168.5,5168.5
2024-06-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5200,5200,5200
2024-06-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5127.5,5127.5,5127.5
2024-06-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,4856,5300,5300
2024-06-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5109,5251,5251
2024-06-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,4550,5099,5099
2024-06-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5050,5150,5150
2024-06-10,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5477,5501,5501
2024-06-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5381,5381,5381
2024-06-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5100,5100,5100
2024-05-31,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5430,5430,5430
2024-05-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5050,5211,5211
2024-05-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5471,5471,5471
2024-05-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5450,5450,5450
2024-05-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5200,5200,5200
2024-05-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5273,5273,5273
2024-05-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5000,5380,5380
2024-05-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5015,5015,5015
2024-05-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5400,5400,5400
2024-05-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5350,5350,5350
2024-05-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5245,5245,5245
2024-04-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5250,5250,5250
2024-04-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5351,5351,5351
2024-04-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5276,5276,5276
2024-04-03,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5401,5401,5401
2024-03-31,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5150,5300,5300
2024-03-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5325,5350,5350
2024-03-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5088,5088,5088
2024-03-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5207,5207,5207
2024-03-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,8000,8000,8000
2024-03-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5395,5395,5395
2023-10-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5100,5100,5100
2023-10-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5300,5300,5300
2023-09-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5330,5330,5330
2023-08-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,5396,5396,5396
2023-06-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,4899,4899,4899
2023-06-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,4780,4780,4780
2023-06-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,4912,4912,4912
2023-06-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Chhindwara,455,4767,4767,4767
