date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-31,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2025-01-30,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2025-01-14,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-01-07,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,700,1500,1000
2023-12-20,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2023-12-18,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2023-12-17,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2023-12-13,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,800,1000,900
2023-12-10,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2023-12-09,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,800,1200,1000
2023-12-06,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,800,1000,900
2023-12-02,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2023-11-30,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,800,1200,1000
2023-11-29,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,800,1200,1000
2023-11-27,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,800,1000,900
2023-11-25,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2023-11-20,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2023-11-10,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2023-11-05,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,2000,3000,2500
2023-11-04,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1500,2000,1800
2023-11-02,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2023-10-25,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,3000,4000,3500
2022-12-31,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2022-12-30,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2022-12-23,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,700,1000,800
2022-12-22,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,800,1000,900
2022-12-20,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1000,1400,1200
2022-12-12,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2022-12-11,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1000,1500,1200
2022-12-10,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2022-12-09,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1000,1400,1200
2022-12-05,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,800,1000,900
2022-11-29,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,400,500,450
2022-11-27,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,600,700,650
2022-11-24,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,550,700,600
2022-11-19,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2022-11-15,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1200,1400,1300
2022-11-10,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2022-11-03,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1500,2000,1600
2021-11-27,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2021-11-17,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1200,1400,1300
2021-11-15,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1200,1400,1300
2021-01-23,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,600,700,650
2021-01-20,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,600,700,650
2021-01-18,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2021-01-15,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2021-01-12,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2021-01-04,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2020-12-31,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,800,1000,900
2020-12-29,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,800,900,850
2020-12-23,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2020-12-18,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2020-12-17,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2020-12-15,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2020-12-11,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1200,1300,1250
2020-12-06,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2020-12-04,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1000,1500,1200
2020-12-03,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,800,1000,900
2020-12-02,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2020-11-30,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2020-11-29,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,800,1000,900
2020-11-24,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2020-11-11,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,700,800,750
2020-11-08,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,600,800,700
2020-11-07,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,700,1000,800
2020-11-06,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,1200,1400,1300
2019-12-30,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,500,550,525
2019-12-29,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,500,550,525
2019-12-28,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,500,550,525
2019-12-26,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,400,600,500
2019-12-24,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,400,450,425
2019-12-23,Sweet Potato,152,Madhya Pradesh,23,Sheopur,418,600,700,650
