date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-03,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,0,0,2800
2025-07-13,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,0,0,2800
2025-07-06,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,2800,2800,2800
2025-06-30,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,0,0,3400
2025-06-29,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,2500,2500,2500
2025-06-22,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3200,3200,3200
2025-06-15,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,3000,3000
2025-06-01,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3200,3200,3200
2025-05-25,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3200,3200,3200
2025-04-11,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,0,0,2398
2025-03-01,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,5000,4500
2025-02-22,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,5200,4500
2025-02-20,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,2500,3750,3350
2025-02-19,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,5200,4500
2025-02-14,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,5200,4500
2025-02-12,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,5200,4500
2025-02-07,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,5200,4500
2025-02-05,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,2505,3805,3275
2025-02-01,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,5200,4500
2025-01-29,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,5200,4500
2025-01-26,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,2800,2800,2800
2025-01-15,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,5200,4500
2025-01-04,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,5200,4500
2024-12-28,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,5200,4500
2024-12-27,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,5200,4500
2024-12-13,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,5200,4500
2024-12-12,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,5200,4500
2024-12-09,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,5200,4500
2024-12-08,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,5200,4500
2024-12-06,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4200,3800
2024-12-04,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4200,3800
2024-11-27,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4200,3800
2024-11-16,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4200,3800
2024-11-15,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4200,3800
2024-11-14,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4200,3800
2024-11-04,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,2169,2169,2169
2024-10-29,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4000,3500
2024-10-28,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3400,3400,3400
2024-10-26,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4200,3800
2024-10-25,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4200,3800
2024-10-23,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,2169,2169,2169
2024-10-19,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4200,3800
2024-10-15,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4200,3800
2024-10-14,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4200,3800
2024-10-09,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4200,3800
2024-10-08,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4200,3800
2024-10-07,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4200,3800
2024-10-04,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4200,3800
2024-10-02,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4200,3800
2024-09-25,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4200,3800
2024-09-21,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4200,3800
2024-09-19,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4200,3800
2024-09-14,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4200,3800
2024-09-13,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,2450,3050,2765
2024-09-12,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4000,3500
2024-09-11,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4000,3500
2024-09-06,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4000,3500
2024-09-05,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4000,3500
2024-09-04,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4000,3500
2024-09-02,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4000,3500
2024-08-31,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4000,3500
2024-08-29,Jowar (Sorghum),5,Karnataka,29,Belgaum,555,3000,4000,3500
