date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-10-26,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2400,2400,2400
2025-10-25,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-10-24,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-10-23,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-10-15,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2800,2500
2025-10-14,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-10-12,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2600,2400
2025-10-11,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-10-08,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-10-07,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-10-05,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-10-04,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-09-28,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-09-27,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-09-26,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-09-25,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-09-23,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,1900,2200,2000
2025-09-17,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,1800,2500,2200
2025-09-16,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-09-14,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2800,2500
2025-09-13,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,1800,2300,2000
2025-09-12,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-09-11,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-09-09,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,1800,2300,2200
2025-09-07,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2000,2800,2500
2025-09-06,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,1800,2400,2000
2025-09-05,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-09-03,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2000,2400,2300
2025-09-02,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,1800,2300,2000
2025-08-31,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,1800,2300,2000
2025-08-28,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-08-27,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,1800,2400,2000
2025-08-23,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,1800,2300,2000
2025-08-22,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-08-21,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2800,2500
2025-08-17,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2000,2300,2200
2025-08-16,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2300,2800,2700
2025-08-15,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,1800,2400,2000
2025-08-13,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,1600,2200,2000
2025-08-12,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2000,2000,2000
2025-08-08,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-08-06,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-08-05,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2800,2500
2025-08-03,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-08-02,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2000,2600,2500
2025-08-01,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2800,2500
2025-07-31,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2000,2300,2250
2025-07-30,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2500,2500,2500
2025-07-29,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-07-27,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,1800,2200,2000
2025-07-26,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,1800,2100,2000
2025-07-25,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,1800,2100,2000
2025-07-24,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2200,2200
2025-07-23,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,1800,2100,2000
2025-07-22,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,3000,2500
2025-07-17,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-07-16,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2800,2500
2025-07-13,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2000,2600,2500
2025-07-12,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-07-11,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2300,2600,2500
2025-07-09,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,900,1200,1000
2025-07-08,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2300,2800,2500
2025-07-06,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-07-05,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
2025-07-04,Bitter gourd,81,Madhya Pradesh,23,Chhindwara,455,2200,2600,2500
