date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1700,1900,1780
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1700,2000,1800
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1700,2000,1800
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1800,2000,1880
2025-10-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1800,2000,1880
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1900,2100,1950
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1800,2000,1860
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1800,2000,1845
2025-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1800,2000,1880
2025-10-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1800,2000,1860
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1700,1950,1800
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1700,1900,1760
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1600,1950,1700
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1600,1750,1650
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1500,1750,1600
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1400,1550,1445
2025-10-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1350,1550,1400
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1350,1550,1400
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1300,1500,1400
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1300,1500,1400
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1300,1550,1400
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1300,1500,1400
2025-10-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1350,1550,1400
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1300,1550,1400
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1300,1500,1400
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1350,1550,1400
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1300,1550,1400
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1400,1550,1430
2025-09-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1400,1600,1450
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1300,1550,1400
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1300,1500,1400
2025-09-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1300,1450,1350
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1300,1450,1360
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1300,1450,1350
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1300,1500,1380
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1300,1500,1385
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1300,1450,1380
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1350,1550,1400
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1400,1550,1450
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1300,1550,1400
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1400,1550,1450
2025-09-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1400,1550,1460
2025-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1400,1550,1450
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1400,1600,1450
2025-09-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1400,1650,1460
2025-09-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1400,1600,1450
2025-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1400,1550,1450
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1400,1650,1500
2025-09-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1500,1650,1540
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1500,1650,1550
2025-09-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1450,1650,1500
2025-09-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1500,1650,1550
2025-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1550,1800,1650
2025-09-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1500,1750,1600
2025-09-01,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1550,1800,1600
2025-08-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1800,2000,1840
2025-08-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1750,1950,1820
2025-08-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1700,2000,1825
2025-08-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1700,1950,1820
2025-08-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1700,1900,1800
2025-08-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Pratapgarh,173,1750,1950,1850
