date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Karnataka,29,Kolar,581,1500,3250,2600
2025-10-29,Bitter gourd,81,Karnataka,29,Kolar,581,2000,3000,2433.3333333333335
2025-10-28,Bitter gourd,81,Karnataka,29,Kolar,581,1500,2500,2150
2025-10-27,Bitter gourd,81,Karnataka,29,Kolar,581,1333.3333333333333,2500,2033.3333333333333
2025-10-26,Bitter gourd,81,Karnataka,29,Kolar,581,1250,2000,1650
2025-10-25,Bitter gourd,81,Karnataka,29,Kolar,581,1500,2500,2000
2025-10-24,Bitter gourd,81,Karnataka,29,Kolar,581,1500,2500,2000
2025-10-23,Bitter gourd,81,Karnataka,29,Kolar,581,1500,2500,2000
2025-10-22,Bitter gourd,81,Karnataka,29,Kolar,581,1500,2500,2000
2025-10-21,Bitter gourd,81,Karnataka,29,Kolar,581,1500,2000,1650
2025-10-20,Bitter gourd,81,Karnataka,29,Kolar,581,1000,1500,1300
2025-10-18,Bitter gourd,81,Karnataka,29,Kolar,581,950,1650,1250
2025-10-17,Bitter gourd,81,Karnataka,29,Kolar,581,1000,2000,1700
2025-10-16,Bitter gourd,81,Karnataka,29,Kolar,581,1500,2233.3333333333335,1933.3333333333333
2025-10-15,Bitter gourd,81,Karnataka,29,Kolar,581,1500,2350,2000
2025-10-14,Bitter gourd,81,Karnataka,29,Kolar,581,1500,3000,2600
2025-10-13,Bitter gourd,81,Karnataka,29,Kolar,581,2000,2700,2500
2025-10-11,Bitter gourd,81,Karnataka,29,Kolar,581,1700,2300,2000
2025-10-10,Bitter gourd,81,Karnataka,29,Kolar,581,1500,2300,2000
2025-10-09,Bitter gourd,81,Karnataka,29,Kolar,581,900,1500,1200
2025-10-08,Bitter gourd,81,Karnataka,29,Kolar,581,1500,3000,2400
2025-10-04,Bitter gourd,81,Karnataka,29,Kolar,581,1500,2500,2000
2025-10-03,Bitter gourd,81,Karnataka,29,Kolar,581,1333.3333333333333,2166.6666666666665,1700
2025-10-02,Bitter gourd,81,Karnataka,29,Kolar,581,1850,2500,2150
2025-09-29,Bitter gourd,81,Karnataka,29,Kolar,581,1300,2450,1600
2025-09-28,Bitter gourd,81,Karnataka,29,Kolar,581,1500,2500,2000
2025-09-27,Bitter gourd,81,Karnataka,29,Kolar,581,1650,2250,1950
2025-09-26,Bitter gourd,81,Karnataka,29,Kolar,581,1500,2666.6666666666665,2233.3333333333335
