date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Madhya Pradesh,23,Bhind,420,650,650,650
2025-10-16,Potato,24,Madhya Pradesh,23,Bhind,420,650,650,650
2025-10-14,Potato,24,Madhya Pradesh,23,Bhind,420,650,650,650
2025-09-11,Potato,24,Madhya Pradesh,23,Bhind,420,650,650,650
2025-09-10,Potato,24,Madhya Pradesh,23,Bhind,420,650,650,650
2025-09-04,Potato,24,Madhya Pradesh,23,Bhind,420,650,650,650
2025-08-28,Potato,24,Madhya Pradesh,23,Bhind,420,650,650,650
2025-08-18,Potato,24,Madhya Pradesh,23,Bhind,420,650,650,650
2025-08-12,Potato,24,Madhya Pradesh,23,Bhind,420,650,650,650
2025-08-07,Potato,24,Madhya Pradesh,23,Bhind,420,650,650,650
2025-08-02,Potato,24,Madhya Pradesh,23,Bhind,420,650,650,650
2025-07-09,Potato,24,Madhya Pradesh,23,Bhind,420,850,850,850
2025-06-28,Potato,24,Madhya Pradesh,23,Bhind,420,850,850,850
2025-06-25,Potato,24,Madhya Pradesh,23,Bhind,420,850,850,850
2025-06-24,Potato,24,Madhya Pradesh,23,Bhind,420,850,850,850
2025-06-17,Potato,24,Madhya Pradesh,23,Bhind,420,850,850,850
2025-05-31,Potato,24,Madhya Pradesh,23,Bhind,420,800,800,800
2024-12-27,Potato,24,Madhya Pradesh,23,Bhind,420,900,900,900
2024-11-28,Potato,24,Madhya Pradesh,23,Bhind,420,1100,1100,1100
2024-11-21,Potato,24,Madhya Pradesh,23,Bhind,420,1100,1100,1100
2024-11-06,Potato,24,Madhya Pradesh,23,Bhind,420,1100,1100,1100
2024-11-05,Potato,24,Madhya Pradesh,23,Bhind,420,1100,1100,1100
2024-10-27,Potato,24,Madhya Pradesh,23,Bhind,420,1200,1200,1200
2024-10-26,Potato,24,Madhya Pradesh,23,Bhind,420,1200,1200,1200
2024-10-10,Potato,24,Madhya Pradesh,23,Bhind,420,1200,1200,1200
2024-10-08,Potato,24,Madhya Pradesh,23,Bhind,420,1200,1200,1200
2024-09-21,Potato,24,Madhya Pradesh,23,Bhind,420,1200,1200,1200
2024-09-02,Potato,24,Madhya Pradesh,23,Bhind,420,1200,1200,1200
2024-08-08,Potato,24,Madhya Pradesh,23,Bhind,420,1300,1300,1300
2024-07-31,Potato,24,Madhya Pradesh,23,Bhind,420,1300,1300,1300
2024-07-22,Potato,24,Madhya Pradesh,23,Bhind,420,1300,1300,1300
2024-07-10,Potato,24,Madhya Pradesh,23,Bhind,420,1300,1300,1300
2024-07-06,Potato,24,Madhya Pradesh,23,Bhind,420,1300,1300,1300
2024-07-02,Potato,24,Madhya Pradesh,23,Bhind,420,1300,1300,1300
2024-06-30,Potato,24,Madhya Pradesh,23,Bhind,420,1400,1400,1400
2024-06-29,Potato,24,Madhya Pradesh,23,Bhind,420,1500,1500,1500
2024-06-05,Potato,24,Madhya Pradesh,23,Bhind,420,1300,1300,1300
2024-05-30,Potato,24,Madhya Pradesh,23,Bhind,420,1300,1300,1300
2024-05-14,Potato,24,Madhya Pradesh,23,Bhind,420,1300,1300,1300
2024-04-13,Potato,24,Madhya Pradesh,23,Bhind,420,1400,1400,1400
