date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Gujarat,24,Bharuch,488,1000,2000,1500
2025-10-29,Bottle gourd,82,Gujarat,24,Bharuch,488,2000,3000,2500
2025-10-28,Bottle gourd,82,Gujarat,24,Bharuch,488,1000,2500,1200
2025-10-27,Bottle gourd,82,Gujarat,24,Bharuch,488,1000,2500,2000
2025-10-26,Bottle gourd,82,Gujarat,24,Bharuch,488,900,2450,1750
2025-10-25,Bottle gourd,82,Gujarat,24,Bharuch,488,1000,1700,1350
2025-10-24,Bottle gourd,82,Gujarat,24,Bharuch,488,1000,1900,1550
2025-10-23,Bottle gourd,82,Gujarat,24,Bharuch,488,800,1300,1000
2025-10-18,Bottle gourd,82,Gujarat,24,Bharuch,488,1350,2650,1650
2025-10-17,Bottle gourd,82,Gujarat,24,Bharuch,488,2000,3500,2500
2025-10-16,Bottle gourd,82,Gujarat,24,Bharuch,488,1600,2650,2250
2025-10-15,Bottle gourd,82,Gujarat,24,Bharuch,488,2500,3500,3000
2025-10-14,Bottle gourd,82,Gujarat,24,Bharuch,488,1500,2350,1850
2025-10-13,Bottle gourd,82,Gujarat,24,Bharuch,488,2500,3500,3000
2025-10-12,Bottle gourd,82,Gujarat,24,Bharuch,488,1600,2600,2000
2025-10-11,Bottle gourd,82,Gujarat,24,Bharuch,488,1600,2600,2250
2025-10-09,Bottle gourd,82,Gujarat,24,Bharuch,488,1000,2000,1500
2025-10-08,Bottle gourd,82,Gujarat,24,Bharuch,488,1350,2100,1750
2025-10-07,Bottle gourd,82,Gujarat,24,Bharuch,488,1500,2250,1850
2025-10-06,Bottle gourd,82,Gujarat,24,Bharuch,488,1500,2350,1850
2025-10-05,Bottle gourd,82,Gujarat,24,Bharuch,488,1500,2250,1900
2025-10-04,Bottle gourd,82,Gujarat,24,Bharuch,488,1000,3500,2500
2025-10-03,Bottle gourd,82,Gujarat,24,Bharuch,488,1500,2550,2150
2025-10-02,Bottle gourd,82,Gujarat,24,Bharuch,488,1500,2500,2100
2025-10-01,Bottle gourd,82,Gujarat,24,Bharuch,488,1000,1500,1200
2025-09-30,Bottle gourd,82,Gujarat,24,Bharuch,488,1000,1500,1200
2025-09-29,Bottle gourd,82,Gujarat,24,Bharuch,488,1000,1500,1200
2025-09-27,Bottle gourd,82,Gujarat,24,Bharuch,488,2000,3000,2500
2025-09-26,Bottle gourd,82,Gujarat,24,Bharuch,488,2000,3000,2500
2025-09-25,Bottle gourd,82,Gujarat,24,Bharuch,488,2000,2500,2200
2025-09-24,Bottle gourd,82,Gujarat,24,Bharuch,488,1000,2000,1500
2025-09-23,Bottle gourd,82,Gujarat,24,Bharuch,488,1750,2500,2150
2025-09-22,Bottle gourd,82,Gujarat,24,Bharuch,488,1750,2600,2100
2025-09-21,Bottle gourd,82,Gujarat,24,Bharuch,488,1750,2500,2100
2025-09-20,Bottle gourd,82,Gujarat,24,Bharuch,488,1750,2250,1950
2025-09-19,Bottle gourd,82,Gujarat,24,Bharuch,488,1050,1850,1400
2025-09-18,Bottle gourd,82,Gujarat,24,Bharuch,488,1350,2500,1900
2025-09-17,Bottle gourd,82,Gujarat,24,Bharuch,488,2000,4500,3000
2025-09-16,Bottle gourd,82,Gujarat,24,Bharuch,488,1750,3100,2500
2025-09-15,Bottle gourd,82,Gujarat,24,Bharuch,488,1750,3125,2500
2025-09-13,Bottle gourd,82,Gujarat,24,Bharuch,488,1500,2200,2000
2025-09-12,Bottle gourd,82,Gujarat,24,Bharuch,488,1750,3625,2500
2025-09-11,Bottle gourd,82,Gujarat,24,Bharuch,488,2250,3600,3000
2025-09-10,Bottle gourd,82,Gujarat,24,Bharuch,488,2000,4000,3000
2025-09-09,Bottle gourd,82,Gujarat,24,Bharuch,488,1750,3250,2500
2025-09-08,Bottle gourd,82,Gujarat,24,Bharuch,488,1500,2500,2000
2025-09-07,Bottle gourd,82,Gujarat,24,Bharuch,488,1250,3000,2500
2025-09-06,Bottle gourd,82,Gujarat,24,Bharuch,488,1250,2100,1600
2025-09-05,Bottle gourd,82,Gujarat,24,Bharuch,488,1650,2750,2250
2025-09-04,Bottle gourd,82,Gujarat,24,Bharuch,488,1000,3000,2000
2025-09-03,Bottle gourd,82,Gujarat,24,Bharuch,488,1750,3050,2400
2025-09-02,Bottle gourd,82,Gujarat,24,Bharuch,488,1500,2750,2100
2025-09-01,Bottle gourd,82,Gujarat,24,Bharuch,488,1600,2700,2000
2025-08-31,Bottle gourd,82,Gujarat,24,Bharuch,488,1000,1800,1500
2025-08-30,Bottle gourd,82,Gujarat,24,Bharuch,488,2000,3000,2500
2025-08-29,Bottle gourd,82,Gujarat,24,Bharuch,488,1250,2000,1650
2025-08-28,Bottle gourd,82,Gujarat,24,Bharuch,488,900,1350,1100
2025-08-27,Bottle gourd,82,Gujarat,24,Bharuch,488,800,1400,1100
2025-08-26,Bottle gourd,82,Gujarat,24,Bharuch,488,1400,2100,1750
2025-08-25,Bottle gourd,82,Gujarat,24,Bharuch,488,1400,2150,1750
2025-08-24,Bottle gourd,82,Gujarat,24,Bharuch,488,1400,2100,1750
2025-08-23,Bottle gourd,82,Gujarat,24,Bharuch,488,700,1150,900
2025-08-22,Bottle gourd,82,Gujarat,24,Bharuch,488,800,1150,950
2025-08-21,Bottle gourd,82,Gujarat,24,Bharuch,488,700,1050,950
2025-08-20,Bottle gourd,82,Gujarat,24,Bharuch,488,800,1000,900
2025-08-19,Bottle gourd,82,Gujarat,24,Bharuch,488,800,1250,1000
2025-08-18,Bottle gourd,82,Gujarat,24,Bharuch,488,650,1100,900
2025-08-17,Bottle gourd,82,Gujarat,24,Bharuch,488,800,1600,1100
2025-08-16,Bottle gourd,82,Gujarat,24,Bharuch,488,900,1400,1100
2025-08-15,Bottle gourd,82,Gujarat,24,Bharuch,488,800,1500,1000
2025-08-14,Bottle gourd,82,Gujarat,24,Bharuch,488,800,1350,1100
2025-08-13,Bottle gourd,82,Gujarat,24,Bharuch,488,650,1250,1000
2025-08-12,Bottle gourd,82,Gujarat,24,Bharuch,488,700,1200,900
2025-08-11,Bottle gourd,82,Gujarat,24,Bharuch,488,1000,1500,1200
2025-08-10,Bottle gourd,82,Gujarat,24,Bharuch,488,1000,2000,1500
2025-08-09,Bottle gourd,82,Gujarat,24,Bharuch,488,500,1100,700
2025-08-08,Bottle gourd,82,Gujarat,24,Bharuch,488,900,1750,1350
2025-08-06,Bottle gourd,82,Gujarat,24,Bharuch,488,1000,1500,1200
2025-08-04,Bottle gourd,82,Gujarat,24,Bharuch,488,650,1200,850
2025-08-03,Bottle gourd,82,Gujarat,24,Bharuch,488,800,1400,1200
2025-08-02,Bottle gourd,82,Gujarat,24,Bharuch,488,700,1100,850
2025-08-01,Bottle gourd,82,Gujarat,24,Bharuch,488,600,1050,750
2025-07-30,Bottle gourd,82,Gujarat,24,Bharuch,488,1500,2000,1800
2025-07-29,Bottle gourd,82,Gujarat,24,Bharuch,488,900,1600,1300
2025-07-28,Bottle gourd,82,Gujarat,24,Bharuch,488,800,1300,900
2025-07-27,Bottle gourd,82,Gujarat,24,Bharuch,488,800,1500,1200
2025-07-26,Bottle gourd,82,Gujarat,24,Bharuch,488,800,1500,1200
2025-07-25,Bottle gourd,82,Gujarat,24,Bharuch,488,800,1500,1200
2025-07-24,Bottle gourd,82,Gujarat,24,Bharuch,488,700,1200,900
2025-07-23,Bottle gourd,82,Gujarat,24,Bharuch,488,650,1200,900
2025-07-22,Bottle gourd,82,Gujarat,24,Bharuch,488,650,1200,900
2025-07-21,Bottle gourd,82,Gujarat,24,Bharuch,488,750,1250,950
2025-07-19,Bottle gourd,82,Gujarat,24,Bharuch,488,600,1050,850
2025-07-18,Bottle gourd,82,Gujarat,24,Bharuch,488,650,1250,900
2025-07-17,Bottle gourd,82,Gujarat,24,Bharuch,488,650,1150,850
2025-07-16,Bottle gourd,82,Gujarat,24,Bharuch,488,1000,1800,1400
2025-07-15,Bottle gourd,82,Gujarat,24,Bharuch,488,1100,1850,1400
2025-07-14,Bottle gourd,82,Gujarat,24,Bharuch,488,1250,1750,1500
2025-07-13,Bottle gourd,82,Gujarat,24,Bharuch,488,1500,2350,1700
2025-07-12,Bottle gourd,82,Gujarat,24,Bharuch,488,1250,2000,1600
2025-07-11,Bottle gourd,82,Gujarat,24,Bharuch,488,1600,2250,1900
2025-07-10,Bottle gourd,82,Gujarat,24,Bharuch,488,1100,1850,1400
2025-07-09,Bottle gourd,82,Gujarat,24,Bharuch,488,1650,2100,1850
2025-07-08,Bottle gourd,82,Gujarat,24,Bharuch,488,1600,2250,1850
2025-07-07,Bottle gourd,82,Gujarat,24,Bharuch,488,2000,2500,2200
2025-07-06,Bottle gourd,82,Gujarat,24,Bharuch,488,2000,2400,2200
2025-07-05,Bottle gourd,82,Gujarat,24,Bharuch,488,2000,2750,2350
2025-07-04,Bottle gourd,82,Gujarat,24,Bharuch,488,2250,3000,2600
2025-07-03,Bottle gourd,82,Gujarat,24,Bharuch,488,2000,3250,2600
2025-07-02,Bottle gourd,82,Gujarat,24,Bharuch,488,2000,3350,2750
2025-07-01,Bottle gourd,82,Gujarat,24,Bharuch,488,2000,3250,2600
2025-06-30,Bottle gourd,82,Gujarat,24,Bharuch,488,1200,2000,1500
2025-06-29,Bottle gourd,82,Gujarat,24,Bharuch,488,1500,2500,2000
2025-06-28,Bottle gourd,82,Gujarat,24,Bharuch,488,800,2500,1200
2025-06-27,Bottle gourd,82,Gujarat,24,Bharuch,488,1500,1900,1800
2025-06-26,Bottle gourd,82,Gujarat,24,Bharuch,488,1000,2500,2200
2025-06-25,Bottle gourd,82,Gujarat,24,Bharuch,488,1100,1375,1200
2025-06-24,Bottle gourd,82,Gujarat,24,Bharuch,488,1300,1850,1500
2025-06-22,Bottle gourd,82,Gujarat,24,Bharuch,488,750,1100,900
2025-06-21,Bottle gourd,82,Gujarat,24,Bharuch,488,550,800,700
2025-06-20,Bottle gourd,82,Gujarat,24,Bharuch,488,500,800,650
2025-06-19,Bottle gourd,82,Gujarat,24,Bharuch,488,300,600,500
2025-06-18,Bottle gourd,82,Gujarat,24,Bharuch,488,350,650,450
2025-06-17,Bottle gourd,82,Gujarat,24,Bharuch,488,550,800,650
2025-06-16,Bottle gourd,82,Gujarat,24,Bharuch,488,450,700,550
2025-06-15,Bottle gourd,82,Gujarat,24,Bharuch,488,450,700,550
2025-06-14,Bottle gourd,82,Gujarat,24,Bharuch,488,500,700,600
2025-06-13,Bottle gourd,82,Gujarat,24,Bharuch,488,350,550,425
2025-06-12,Bottle gourd,82,Gujarat,24,Bharuch,488,450,700,550
2025-06-11,Bottle gourd,82,Gujarat,24,Bharuch,488,400,750,550
2025-06-10,Bottle gourd,82,Gujarat,24,Bharuch,488,600,800,700
2025-06-09,Bottle gourd,82,Gujarat,24,Bharuch,488,400,600,500
2025-06-08,Bottle gourd,82,Gujarat,24,Bharuch,488,550,800,650
2025-06-06,Bottle gourd,82,Gujarat,24,Bharuch,488,600,1000,750
2025-06-05,Bottle gourd,82,Gujarat,24,Bharuch,488,650,950,750
2025-06-04,Bottle gourd,82,Gujarat,24,Bharuch,488,750,1100,900
2025-06-03,Bottle gourd,82,Gujarat,24,Bharuch,488,750,1400,1050
2025-06-02,Bottle gourd,82,Gujarat,24,Bharuch,488,650,1050,800
2025-06-01,Bottle gourd,82,Gujarat,24,Bharuch,488,1000,1500,1200
2025-05-31,Bottle gourd,82,Gujarat,24,Bharuch,488,1000,1500,1200
2025-05-30,Bottle gourd,82,Gujarat,24,Bharuch,488,700,1200,1100
2025-05-29,Bottle gourd,82,Gujarat,24,Bharuch,488,700,1200,1000
2025-05-28,Bottle gourd,82,Gujarat,24,Bharuch,488,700,1000,900
2025-05-27,Bottle gourd,82,Gujarat,24,Bharuch,488,500,650,575
2025-05-26,Bottle gourd,82,Gujarat,24,Bharuch,488,350,500,425
2025-05-24,Bottle gourd,82,Gujarat,24,Bharuch,488,200,700,500
2025-05-23,Bottle gourd,82,Gujarat,24,Bharuch,488,300,500,400
2025-05-22,Bottle gourd,82,Gujarat,24,Bharuch,488,300,500,400
2025-05-21,Bottle gourd,82,Gujarat,24,Bharuch,488,400,700,575
2025-05-20,Bottle gourd,82,Gujarat,24,Bharuch,488,400,650,500
2025-05-19,Bottle gourd,82,Gujarat,24,Bharuch,488,500,700,600
