date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Tripura,16,West Tripura,289,4700,5380,5040
2025-10-29,Brinjal,35,Tripura,16,West Tripura,289,5011.111111111111,5655.555555555556,5322.222222222223
2025-10-28,Brinjal,35,Tripura,16,West Tripura,289,4875,5487.5,5187.5
2025-10-27,Brinjal,35,Tripura,16,West Tripura,289,5055.555555555556,5588.888888888889,5322.222222222223
2025-10-26,Brinjal,35,Tripura,16,West Tripura,289,4614.285714285715,5371.428571428572,4971.428571428572
2025-10-25,Brinjal,35,Tripura,16,West Tripura,289,4714.285714285715,5400,5028.571428571428
2025-10-24,Brinjal,35,Tripura,16,West Tripura,289,4766.666666666667,5433.333333333333,5100
2025-10-23,Brinjal,35,Tripura,16,West Tripura,289,5580,6020,5820
2025-10-22,Brinjal,35,Tripura,16,West Tripura,289,5600,6300,5983.333333333333
2025-10-21,Brinjal,35,Tripura,16,West Tripura,289,5125,5637.5,5412.5
2025-10-20,Brinjal,35,Tripura,16,West Tripura,289,4875,5750,5325
2025-10-19,Brinjal,35,Tripura,16,West Tripura,289,4857.142857142857,5700,5271.428571428572
2025-10-18,Brinjal,35,Tripura,16,West Tripura,289,4666.666666666667,5166.666666666667,4944.444444444444
2025-10-17,Brinjal,35,Tripura,16,West Tripura,289,5337.5,5987.5,5687.5
2025-10-16,Brinjal,35,Tripura,16,West Tripura,289,4500,5200,4862.5
2025-10-15,Brinjal,35,Tripura,16,West Tripura,289,5033.333333333333,5566.666666666667,5288.888888888889
2025-10-14,Brinjal,35,Tripura,16,West Tripura,289,5042.857142857143,5800,5400
2025-10-13,Brinjal,35,Tripura,16,West Tripura,289,4700,5330,5020
2025-10-12,Brinjal,35,Tripura,16,West Tripura,289,4600,5220,4890
2025-10-11,Brinjal,35,Tripura,16,West Tripura,289,4540,5150,4860
2025-10-10,Brinjal,35,Tripura,16,West Tripura,289,4466.666666666667,5083.333333333333,4816.666666666667
2025-10-09,Brinjal,35,Tripura,16,West Tripura,289,4114.285714285715,4885.714285714285,4528.571428571428
2025-10-08,Brinjal,35,Tripura,16,West Tripura,289,4325,5000,4675
2025-10-07,Brinjal,35,Tripura,16,West Tripura,289,4614.285714285715,5342.857142857143,4985.714285714285
2025-10-06,Brinjal,35,Tripura,16,West Tripura,289,4700,5485.714285714285,5071.428571428572
2025-10-05,Brinjal,35,Tripura,16,West Tripura,289,4000,4633.333333333333,4350
2025-10-04,Brinjal,35,Tripura,16,West Tripura,289,4416.666666666667,5050,4783.333333333333
2025-10-03,Brinjal,35,Tripura,16,West Tripura,289,4416.666666666667,5216.666666666667,4816.666666666667
2025-10-02,Brinjal,35,Tripura,16,West Tripura,289,4200,5100,4680
2025-10-01,Brinjal,35,Tripura,16,West Tripura,289,4125,4675,4375
2025-09-30,Brinjal,35,Tripura,16,West Tripura,289,4066.6666666666665,4716.666666666667,4383.333333333333
2025-09-29,Brinjal,35,Tripura,16,West Tripura,289,4000,4580,4300
2025-09-28,Brinjal,35,Tripura,16,West Tripura,289,4200,4840,4500
2025-09-27,Brinjal,35,Tripura,16,West Tripura,289,3740,4500,4120
2025-09-26,Brinjal,35,Tripura,16,West Tripura,289,3971.4285714285716,4814.285714285715,4342.857142857143
2025-09-25,Brinjal,35,Tripura,16,West Tripura,289,3660,4300,3980
2025-09-24,Brinjal,35,Tripura,16,West Tripura,289,4462.5,4912.5,4725
2025-09-23,Brinjal,35,Tripura,16,West Tripura,289,4762.5,5437.5,5087.5
2025-09-22,Brinjal,35,Tripura,16,West Tripura,289,4416.666666666667,5166.666666666667,4800
2025-09-21,Brinjal,35,Tripura,16,West Tripura,289,4180,4660,4460
2025-09-20,Brinjal,35,Tripura,16,West Tripura,289,4200,4980,4660
2025-09-19,Brinjal,35,Tripura,16,West Tripura,289,4166.666666666667,4833.333333333333,4533.333333333333
2025-09-18,Brinjal,35,Tripura,16,West Tripura,289,4333.333333333333,5100,4733.333333333333
2025-09-17,Brinjal,35,Tripura,16,West Tripura,289,3900,4300,4120
2025-09-16,Brinjal,35,Tripura,16,West Tripura,289,4575,5150,4862.5
2025-09-15,Brinjal,35,Tripura,16,West Tripura,289,3571.4285714285716,4285.714285714285,3928.5714285714284
2025-09-14,Brinjal,35,Tripura,16,West Tripura,289,3475,3925,3675
2025-09-13,Brinjal,35,Tripura,16,West Tripura,289,3080,3600,3380
2025-09-12,Brinjal,35,Tripura,16,West Tripura,289,3700,4350,4062.5
2025-09-11,Brinjal,35,Tripura,16,West Tripura,289,3844.4444444444443,4466.666666666667,4155.555555555556
2025-09-10,Brinjal,35,Tripura,16,West Tripura,289,4183.333333333333,4616.666666666667,4416.666666666667
2025-09-09,Brinjal,35,Tripura,16,West Tripura,289,4062.5,4650,4375
2025-09-08,Brinjal,35,Tripura,16,West Tripura,289,4057.1428571428573,4785.714285714285,4428.571428571428
2025-09-07,Brinjal,35,Tripura,16,West Tripura,289,4000,4528.571428571428,4285.714285714285
2025-09-06,Brinjal,35,Tripura,16,West Tripura,289,4175,4775,4487.5
2025-09-05,Brinjal,35,Tripura,16,West Tripura,289,3942.8571428571427,4428.571428571428,4157.142857142857
2025-09-04,Brinjal,35,Tripura,16,West Tripura,289,3900,4314.285714285715,4114.285714285715
2025-09-03,Brinjal,35,Tripura,16,West Tripura,289,4012.5,4375,4187.5
2025-09-02,Brinjal,35,Tripura,16,West Tripura,289,4085.714285714286,4485.714285714285,4285.714285714285
