date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Capsicum,164,Assam,18,Lakhimpur,307,2000,2400,2400
2025-08-26,Capsicum,164,Assam,18,Lakhimpur,307,2200,2700,2500
2025-08-22,Capsicum,164,Assam,18,Lakhimpur,307,2200,2400,2400
2025-08-21,Capsicum,164,Assam,18,Lakhimpur,307,2000,2200,2000
2025-08-19,Capsicum,164,Assam,18,Lakhimpur,307,1700,2000,1800
2025-08-18,Capsicum,164,Assam,18,Lakhimpur,307,2000,2200,2200
2025-08-16,Capsicum,164,Assam,18,Lakhimpur,307,1700,2000,2000
2025-08-12,Capsicum,164,Assam,18,Lakhimpur,307,2200,2400,2400
2025-08-11,Capsicum,164,Assam,18,Lakhimpur,307,2200,2500,2400
2025-08-07,Capsicum,164,Assam,18,Lakhimpur,307,1700,2100,2000
2025-08-05,Capsicum,164,Assam,18,Lakhimpur,307,2000,2400,2400
2025-08-04,Capsicum,164,Assam,18,Lakhimpur,307,1800,2000,2000
2025-08-02,Capsicum,164,Assam,18,Lakhimpur,307,1700,2000,1800
2025-07-31,Capsicum,164,Assam,18,Lakhimpur,307,1800,2000,2000
2025-07-29,Capsicum,164,Assam,18,Lakhimpur,307,1600,2000,2000
2025-07-28,Capsicum,164,Assam,18,Lakhimpur,307,1700,2000,1800
2025-07-22,Capsicum,164,Assam,18,Lakhimpur,307,1500,1800,1800
2025-07-21,Capsicum,164,Assam,18,Lakhimpur,307,1600,2000,2000
2025-07-19,Capsicum,164,Assam,18,Lakhimpur,307,1800,2000,1800
2025-07-17,Capsicum,164,Assam,18,Lakhimpur,307,1800,2000,2000
2025-07-15,Capsicum,164,Assam,18,Lakhimpur,307,2000,2400,2200
2025-07-12,Capsicum,164,Assam,18,Lakhimpur,307,1500,1700,1600
2025-07-10,Capsicum,164,Assam,18,Lakhimpur,307,1700,2000,1800
2025-07-08,Capsicum,164,Assam,18,Lakhimpur,307,2000,2200,2000
2025-07-07,Capsicum,164,Assam,18,Lakhimpur,307,1800,2000,2000
2025-07-05,Capsicum,164,Assam,18,Lakhimpur,307,2000,2400,2400
2025-07-03,Capsicum,164,Assam,18,Lakhimpur,307,1800,2200,2200
2025-07-01,Capsicum,164,Assam,18,Lakhimpur,307,1400,1600,1500
2025-06-30,Capsicum,164,Assam,18,Lakhimpur,307,1500,1600,1600
2025-06-28,Capsicum,164,Assam,18,Lakhimpur,307,1700,2000,1800
2025-06-26,Capsicum,164,Assam,18,Lakhimpur,307,1500,1700,1500
2025-06-24,Capsicum,164,Assam,18,Lakhimpur,307,1700,2000,1800
2025-06-23,Capsicum,164,Assam,18,Lakhimpur,307,1700,2200,1800
2025-06-21,Capsicum,164,Assam,18,Lakhimpur,307,1700,2000,1800
2025-06-19,Capsicum,164,Assam,18,Lakhimpur,307,1600,1800,1800
2025-06-17,Capsicum,164,Assam,18,Lakhimpur,307,1800,2100,2000
2025-06-16,Capsicum,164,Assam,18,Lakhimpur,307,2000,2400,2400
2025-06-14,Capsicum,164,Assam,18,Lakhimpur,307,1700,2200,1800
2025-06-12,Capsicum,164,Assam,18,Lakhimpur,307,2000,2500,2300
2025-06-09,Capsicum,164,Assam,18,Lakhimpur,307,1700,2300,2200
2025-06-03,Capsicum,164,Assam,18,Lakhimpur,307,1500,2000,1800
2025-06-02,Capsicum,164,Assam,18,Lakhimpur,307,1600,1800,1800
2025-05-31,Capsicum,164,Assam,18,Lakhimpur,307,1500,1800,1700
2025-05-27,Capsicum,164,Assam,18,Lakhimpur,307,1500,1800,1800
2025-05-26,Capsicum,164,Assam,18,Lakhimpur,307,1800,2000,2000
2025-05-24,Capsicum,164,Assam,18,Lakhimpur,307,1700,2000,2000
2025-05-22,Capsicum,164,Assam,18,Lakhimpur,307,1800,2000,2000
2025-05-20,Capsicum,164,Assam,18,Lakhimpur,307,1500,1700,1700
2025-05-19,Capsicum,164,Assam,18,Lakhimpur,307,1800,2200,2200
2025-05-17,Capsicum,164,Assam,18,Lakhimpur,307,2000,2400,2200
2025-05-15,Capsicum,164,Assam,18,Lakhimpur,307,2200,2500,2500
2025-05-13,Capsicum,164,Assam,18,Lakhimpur,307,2200,2400,2400
2025-05-12,Capsicum,164,Assam,18,Lakhimpur,307,2000,2300,2200
2025-05-08,Capsicum,164,Assam,18,Lakhimpur,307,1600,1800,1800
2025-05-06,Capsicum,164,Assam,18,Lakhimpur,307,1800,2000,2000
2025-05-05,Capsicum,164,Assam,18,Lakhimpur,307,1700,2000,1800
2025-05-03,Capsicum,164,Assam,18,Lakhimpur,307,1700,1800,1800
2025-05-01,Capsicum,164,Assam,18,Lakhimpur,307,1700,2000,1800
2025-04-29,Capsicum,164,Assam,18,Lakhimpur,307,1700,2000,2000
2025-04-28,Capsicum,164,Assam,18,Lakhimpur,307,1500,1800,1800
