date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Kakada,230,Tamil Nadu,33,Erode,610,35000,40000,40000
2025-10-29,Kakada,230,Tamil Nadu,33,Erode,610,40000,45000,45000
2025-10-28,Kakada,230,Tamil Nadu,33,Erode,610,45000,50000,50000
2025-10-27,Kakada,230,Tamil Nadu,33,Erode,610,70000,80000,80000
2025-10-26,Kakada,230,Tamil Nadu,33,Erode,610,75000,80000,80000
2025-10-24,Kakada,230,Tamil Nadu,33,Erode,610,45000,50000,50000
2025-10-23,Kakada,230,Tamil Nadu,33,Erode,610,45000,50000,50000
2025-10-21,Kakada,230,Tamil Nadu,33,Erode,610,45000,50000,50000
2025-10-20,Kakada,230,Tamil Nadu,33,Erode,610,130000,140000,140000
2025-10-19,Kakada,230,Tamil Nadu,33,Erode,610,95000,100000,100000
2025-10-18,Kakada,230,Tamil Nadu,33,Erode,610,35000,40000,40000
2025-10-17,Kakada,230,Tamil Nadu,33,Erode,610,38000,40000,40000
2025-10-16,Kakada,230,Tamil Nadu,33,Erode,610,22000,25000,25000
2025-10-15,Kakada,230,Tamil Nadu,33,Erode,610,25000,28000,28000
2025-10-14,Kakada,230,Tamil Nadu,33,Erode,610,25000,28000,28000
2025-10-13,Kakada,230,Tamil Nadu,33,Erode,610,25000,30000,30000
2025-10-12,Kakada,230,Tamil Nadu,33,Erode,610,25000,30000,30000
2025-10-10,Kakada,230,Tamil Nadu,33,Erode,610,25000,30000,30000
2025-10-09,Kakada,230,Tamil Nadu,33,Erode,610,25000,30000,30000
2025-10-08,Kakada,230,Tamil Nadu,33,Erode,610,25000,30000,30000
2025-10-07,Kakada,230,Tamil Nadu,33,Erode,610,25000,30000,30000
2025-10-06,Kakada,230,Tamil Nadu,33,Erode,610,30000,35000,35000
2025-10-05,Kakada,230,Tamil Nadu,33,Erode,610,32000,35000,35000
2025-10-03,Kakada,230,Tamil Nadu,33,Erode,610,30000,35000,35000
2025-10-02,Kakada,230,Tamil Nadu,33,Erode,610,35000,40000,40000
2025-09-30,Kakada,230,Tamil Nadu,33,Erode,610,45000,50000,50000
2025-09-29,Kakada,230,Tamil Nadu,33,Erode,610,45000,50000,50000
