date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-14,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,4699,4699,4699
2016-01-04,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3700,4680,4400
2015-12-19,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,4299,4686,4686
2015-12-17,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,4000,4600,4600
2015-12-15,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,4970,4970,4970
2015-12-12,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,4770,4770,4770
2015-12-09,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,4250,4700,4700
2015-12-08,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,4100,4100,4100
2015-10-24,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,4100,4100,4100
2015-10-08,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,4000,5091,5000
2015-09-30,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,4181,4181,4181
2015-09-15,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3957,3957,3957
2015-09-14,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3800,3800,3800
2015-09-11,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,4275,4275,4275
2015-09-09,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,4200,4371,4350
2015-09-08,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3100,4000,4000
2015-09-07,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,4596,4596,4596
2015-09-04,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,4150,4549,4450
2015-08-31,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,4100,4376,4376
2015-08-28,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3300,3300,3300
2015-08-25,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,4207,4454,4250
2015-08-21,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3911,4301,4106
2015-08-20,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3911,4246,4150
2015-08-19,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,4225,4481,4481
2015-08-13,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3400,3700,3700
2015-08-10,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,4030,4030,4030
2015-08-08,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3975,4131,4120
2015-08-04,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3731,4215,4099
2015-08-01,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3900,4080,4000
2015-07-29,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,4030,4030,4030
2015-07-27,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3931,4000,4000
2015-07-23,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,4051,4051,4051
2015-07-21,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3911,4119,4012
2015-07-15,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3911,4050,4050
2015-07-13,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3900,4080,4016
2015-07-08,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3831,3910,3855
2015-07-07,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3721,3850,3850
2015-07-04,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3700,3906,3901
2015-07-02,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3600,3942,3760
2015-07-01,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3881,3881,3881
2015-06-30,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3725,3725,3725
2015-06-26,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3500,3725,3685
2015-06-24,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3250,3700,3500
2015-06-23,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3451,3600,3580
2015-06-22,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3499,3800,3631
2015-06-20,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3560,3799,3785
2015-06-17,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3701,3890,3860
2015-06-15,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3400,3400,3400
2015-06-13,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3851,3900,3851
2015-06-12,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3500,3801,3801
2015-06-10,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3799,3935,3935
2015-06-08,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3700,3975,3916
2015-06-06,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3980,4125,4081
2015-06-05,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3800,4210,4118
2015-06-04,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,4248,4251,4248
2015-06-03,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,4146,4290,4230
2015-06-02,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3931,4250,4193
2015-05-29,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3950,4190,4160
2015-05-28,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3951,4120,4080
2015-05-27,Red Gram,7,Rajasthan,8,Sawai Madhopur,108,3921,4181,4071
