date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-29,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-28,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-27,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-26,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-25,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-24,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-23,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-22,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-21,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-20,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-19,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-18,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-17,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-16,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-15,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-14,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-13,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-12,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-11,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-10,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-09,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-08,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-07,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-06,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-05,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-04,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-03,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-02,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-10-01,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-30,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-29,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-28,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-27,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-26,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-25,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-24,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-23,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-22,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-21,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-20,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-19,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-18,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-17,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-16,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-15,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-14,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-13,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-12,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-11,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-10,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-09,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-08,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-07,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-06,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-05,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-04,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-03,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-02,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-09-01,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-08-31,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-08-30,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-08-29,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-08-28,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-08-27,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-08-26,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-08-25,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-08-24,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-08-23,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-08-22,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4300,4400,4350
2025-08-21,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-08-20,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-08-19,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-08-18,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-08-17,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-08-16,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-08-15,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-08-14,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-08-13,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-08-12,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4175,4275,4225
2025-08-11,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-08-10,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4175,4275,4225
2025-08-09,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-08-08,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-08-07,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4325
2025-08-06,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-08-05,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-08-04,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-08-03,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-08-02,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-08-01,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-31,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-30,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-29,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-28,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-27,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-26,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-25,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-24,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-23,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-22,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-21,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-20,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-19,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-18,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-17,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-16,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-15,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-14,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-13,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-12,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-11,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-10,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-09,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-08,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-07,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-06,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-05,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-04,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-03,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-02,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-07-01,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-06-30,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-06-29,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
2025-06-28,Rice,3,West Bengal,19,South Twenty Four Parganas,343,4250,4350,4300
