date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Rubber,111,Kerala,32,Idukki,596,18050,18250,18250
2025-10-05,Rubber,111,Kerala,32,Idukki,596,18050,18250,18250
2025-10-04,Rubber,111,Kerala,32,Idukki,596,18050,18250,18250
2025-10-03,Rubber,111,Kerala,32,Idukki,596,18050,18250,18250
2025-10-02,Rubber,111,Kerala,32,Idukki,596,18050,18250,18250
2025-10-01,Rubber,111,Kerala,32,Idukki,596,18050,18250,18250
2025-09-24,Rubber,111,Kerala,32,Idukki,596,18050,18250,18250
2025-09-23,Rubber,111,Kerala,32,Idukki,596,18050,18250,18250
2025-09-21,Rubber,111,Kerala,32,Idukki,596,18300,18500,18500
2025-09-16,Rubber,111,Kerala,32,Idukki,596,18050,18250,18250
2025-09-15,Rubber,111,Kerala,32,Idukki,596,18050,18250,18250
2025-09-11,Rubber,111,Kerala,32,Idukki,596,18600,18800,18800
2025-09-10,Rubber,111,Kerala,32,Idukki,596,18050,18250,18250
2025-09-09,Rubber,111,Kerala,32,Idukki,596,18050,18250,18250
2025-08-22,Rubber,111,Kerala,32,Idukki,596,17300,17500,17500
2025-08-21,Rubber,111,Kerala,32,Idukki,596,17300,17500,17500
2025-08-20,Rubber,111,Kerala,32,Idukki,596,17300,17500,17500
2025-08-19,Rubber,111,Kerala,32,Idukki,596,17300,17500,17500
2025-08-18,Rubber,111,Kerala,32,Idukki,596,17300,17500,17500
2025-08-17,Rubber,111,Kerala,32,Idukki,596,17300,17500,17500
2025-08-15,Rubber,111,Kerala,32,Idukki,596,17300,17500,17500
2025-08-14,Rubber,111,Kerala,32,Idukki,596,17300,17500,17500
2025-08-13,Rubber,111,Kerala,32,Idukki,596,17300,17500,17500
2025-08-12,Rubber,111,Kerala,32,Idukki,596,17300,17500,17500
2025-08-05,Rubber,111,Kerala,32,Idukki,596,17300,17500,17500
2025-08-04,Rubber,111,Kerala,32,Idukki,596,17300,17500,17500
2025-08-03,Rubber,111,Kerala,32,Idukki,596,17400,17600,17600
2025-08-01,Rubber,111,Kerala,32,Idukki,596,17300,17500,17500
2025-06-28,Rubber,111,Kerala,32,Idukki,596,18800,19000,19000
2025-06-21,Rubber,111,Kerala,32,Idukki,596,18800,19000,19000
2025-06-20,Rubber,111,Kerala,32,Idukki,596,18800,19000,19000
2025-06-19,Rubber,111,Kerala,32,Idukki,596,18800,19000,19000
2025-06-18,Rubber,111,Kerala,32,Idukki,596,18800,19000,19000
2025-06-15,Rubber,111,Kerala,32,Idukki,596,18300,18500,18500
2025-06-13,Rubber,111,Kerala,32,Idukki,596,18300,18500,18500
2025-06-12,Rubber,111,Kerala,32,Idukki,596,18300,18500,18500
2025-06-11,Rubber,111,Kerala,32,Idukki,596,18300,18500,18500
2025-06-10,Rubber,111,Kerala,32,Idukki,596,18300,18500,18500
2025-06-09,Rubber,111,Kerala,32,Idukki,596,18300,18500,18500
2025-06-06,Rubber,111,Kerala,32,Idukki,596,18300,18500,18500
2025-06-03,Rubber,111,Kerala,32,Idukki,596,18300,18500,18500
2025-06-02,Rubber,111,Kerala,32,Idukki,596,18300,18500,18500
2025-05-22,Rubber,111,Kerala,32,Idukki,596,18300,18500,18500
2025-05-21,Rubber,111,Kerala,32,Idukki,596,18300,18500,18500
2025-05-20,Rubber,111,Kerala,32,Idukki,596,18300,18500,18500
2025-05-19,Rubber,111,Kerala,32,Idukki,596,18300,18500,18500
2025-05-18,Rubber,111,Kerala,32,Idukki,596,18400,18600,18600
2025-03-25,Rubber,111,Kerala,32,Idukki,596,18400,18600,18600
2025-03-24,Rubber,111,Kerala,32,Idukki,596,18400,18600,18600
2025-03-23,Rubber,111,Kerala,32,Idukki,596,18450,18600,18600
2025-03-22,Rubber,111,Kerala,32,Idukki,596,18400,18600,18600
2025-03-21,Rubber,111,Kerala,32,Idukki,596,18400,18600,18600
2025-03-20,Rubber,111,Kerala,32,Idukki,596,18400,18600,18600
2025-03-19,Rubber,111,Kerala,32,Idukki,596,18400,18600,18600
2025-03-18,Rubber,111,Kerala,32,Idukki,596,18450,18600,18600
2025-03-17,Rubber,111,Kerala,32,Idukki,596,18100,18300,18300
2025-03-16,Rubber,111,Kerala,32,Idukki,596,18100,18300,18300
2025-03-15,Rubber,111,Kerala,32,Idukki,596,18100,18300,18300
2025-03-14,Rubber,111,Kerala,32,Idukki,596,18100,18300,18300
2025-03-13,Rubber,111,Kerala,32,Idukki,596,18100,18300,18300
2025-03-12,Rubber,111,Kerala,32,Idukki,596,18100,18300,18300
2025-03-11,Rubber,111,Kerala,32,Idukki,596,18100,18300,18300
2025-03-10,Rubber,111,Kerala,32,Idukki,596,18100,18300,18300
2025-03-09,Rubber,111,Kerala,32,Idukki,596,18100,18300,18300
2025-03-08,Rubber,111,Kerala,32,Idukki,596,18100,18300,18300
2025-03-07,Rubber,111,Kerala,32,Idukki,596,18100,18300,18300
2025-03-06,Rubber,111,Kerala,32,Idukki,596,18100,18300,18300
2025-03-05,Rubber,111,Kerala,32,Idukki,596,18100,18300,18300
2025-03-04,Rubber,111,Kerala,32,Idukki,596,18100,18300,18300
2025-02-25,Rubber,111,Kerala,32,Idukki,596,17900,18100,18100
2025-02-24,Rubber,111,Kerala,32,Idukki,596,17900,18100,18100
2025-02-22,Rubber,111,Kerala,32,Idukki,596,17900,18100,18100
2025-02-21,Rubber,111,Kerala,32,Idukki,596,17900,18100,18100
2025-02-20,Rubber,111,Kerala,32,Idukki,596,17900,18100,18100
