date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Moath Dal,95,Rajasthan,8,Ganganagar,99,3838,3900.5,3870.5
2025-10-29,Moath Dal,95,Rajasthan,8,Ganganagar,99,3896,3896,3896
2025-10-28,Moath Dal,95,Rajasthan,8,Ganganagar,99,4007,4040.3333333333335,4023.6666666666665
2025-10-27,Moath Dal,95,Rajasthan,8,Ganganagar,99,3921.6666666666665,4165,4041
2025-10-25,Moath Dal,95,Rajasthan,8,Ganganagar,99,4162.75,4405.25,4212.75
2025-10-24,Moath Dal,95,Rajasthan,8,Ganganagar,99,4010.3333333333335,4210.333333333333,4160.333333333333
2025-10-23,Moath Dal,95,Rajasthan,8,Ganganagar,99,3961,4065.2,4023
2025-10-18,Moath Dal,95,Rajasthan,8,Ganganagar,99,4002,4226,4145
2025-10-17,Moath Dal,95,Rajasthan,8,Ganganagar,99,4334,4366.75,4351.5
2025-10-16,Moath Dal,95,Rajasthan,8,Ganganagar,99,4497.5,4722.5,4547.5
2025-10-15,Moath Dal,95,Rajasthan,8,Ganganagar,99,4300,4751.666666666667,4682.666666666667
2025-10-14,Moath Dal,95,Rajasthan,8,Ganganagar,99,4444.25,4556.5,4550.75
2025-10-13,Moath Dal,95,Rajasthan,8,Ganganagar,99,4552.5,4905.5,4750
2025-10-11,Moath Dal,95,Rajasthan,8,Ganganagar,99,4950.5,5030.5,4998
2025-10-10,Moath Dal,95,Rajasthan,8,Ganganagar,99,4962.5,5210,5102.5
2025-10-09,Moath Dal,95,Rajasthan,8,Ganganagar,99,5050,5221,5200
2025-10-08,Moath Dal,95,Rajasthan,8,Ganganagar,99,4610.5,5010.5,4756
2025-10-07,Moath Dal,95,Rajasthan,8,Ganganagar,99,4266.666666666667,4993.333333333333,4859
2025-10-06,Moath Dal,95,Rajasthan,8,Ganganagar,99,4900,5225,5170
2025-10-04,Moath Dal,95,Rajasthan,8,Ganganagar,99,4515,4515,4515
2025-10-03,Moath Dal,95,Rajasthan,8,Ganganagar,99,4725,4762.5,4725
2025-10-02,Moath Dal,95,Rajasthan,8,Ganganagar,99,4760,4760,4760
2025-09-30,Moath Dal,95,Rajasthan,8,Ganganagar,99,3600,4350,4000
2025-09-29,Moath Dal,95,Rajasthan,8,Ganganagar,99,4900,4900,4900
2025-09-26,Moath Dal,95,Rajasthan,8,Ganganagar,99,4995.5,5003,4999
2025-09-23,Moath Dal,95,Rajasthan,8,Ganganagar,99,4900,4900,4900
2025-09-22,Moath Dal,95,Rajasthan,8,Ganganagar,99,4900,4900,4900
2025-08-11,Moath Dal,95,Rajasthan,8,Ganganagar,99,4810,4945,4850
2025-06-21,Moath Dal,95,Rajasthan,8,Ganganagar,99,5977,6229,6170
2025-05-23,Moath Dal,95,Rajasthan,8,Ganganagar,99,4800,4800,4800
2025-03-28,Moath Dal,95,Rajasthan,8,Ganganagar,99,4525,4525,4525
2025-02-19,Moath Dal,95,Rajasthan,8,Ganganagar,99,4175,4175,4175
2025-02-18,Moath Dal,95,Rajasthan,8,Ganganagar,99,4470,4470,4470
2025-02-13,Moath Dal,95,Rajasthan,8,Ganganagar,99,4300,4300,4300
2025-01-31,Moath Dal,95,Rajasthan,8,Ganganagar,99,4500,4500,4500
2025-01-28,Moath Dal,95,Rajasthan,8,Ganganagar,99,4465,4465,4465
2025-01-23,Moath Dal,95,Rajasthan,8,Ganganagar,99,4455,4455,4455
2025-01-21,Moath Dal,95,Rajasthan,8,Ganganagar,99,4480,4480,4480
2025-01-20,Moath Dal,95,Rajasthan,8,Ganganagar,99,4600,4600,4600
2025-01-16,Moath Dal,95,Rajasthan,8,Ganganagar,99,5000,5000,5000
2025-01-11,Moath Dal,95,Rajasthan,8,Ganganagar,99,4250,4250,4250
2025-01-09,Moath Dal,95,Rajasthan,8,Ganganagar,99,4705,4705,4705
2025-01-04,Moath Dal,95,Rajasthan,8,Ganganagar,99,4900,4900,4900
2025-01-03,Moath Dal,95,Rajasthan,8,Ganganagar,99,4815,4815,4815
