date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,12000,18000,15000
2024-04-05,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2024-03-26,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,9000,8000
2024-03-09,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,10000,8000
2024-02-27,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2024-02-12,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,5000,3000
2023-12-14,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,16000,20000,18000
2019-06-20,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,16000,20000,18000
2019-04-29,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6000,5500
2019-04-26,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2019-04-17,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,5000,4500
2019-03-18,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,7000,6000
2019-03-16,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6000,5500
2019-03-02,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,5000,4500
2017-04-18,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2500,3000,2800
2017-04-15,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,5000,4500
2017-04-13,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,5000,4500
2017-04-12,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,5000,4500
2017-04-11,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,5000,4500
2017-03-28,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3500,4000,3800
2017-03-23,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,3500,3200
2017-03-22,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2017-03-20,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2017-03-18,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1200,2000,1500
2017-03-17,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,700,1000,800
2017-02-14,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2017-02-08,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,5000,4500
2017-01-30,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,12000,14000,13000
2017-01-25,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,12000,14000,13000
2016-11-23,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,12000,14000,13000
2016-10-26,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,18000,20000,19000
2016-10-25,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,18000,20000,19000
2016-10-13,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,18000,20000,19000
2016-10-04,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,18000,20000,19000
2016-05-09,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2016-05-07,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2016-05-02,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6500,8000,7000
2016-04-30,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6000,5500
2016-04-29,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6500,8000,7000
2016-04-27,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6500,8000,7000
2016-04-26,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6000,5500
2016-04-06,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2500,4000,3000
2016-03-12,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2016-03-08,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1200,2000,1500
2016-03-02,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2016-02-04,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3500,5000,4000
2016-01-28,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1200,2000,1500
2016-01-22,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2500,3000,2800
2016-01-18,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,5000,4000
2016-01-13,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,5000,4500
2016-01-11,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2015-11-26,Cauliflower,34,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,14000,16000,15000
