date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,3000,3000,3000
2025-10-12,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,5000,5000,5000
2025-10-10,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4000,4000,4000
2025-10-09,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,5000,5000,5000
2025-10-05,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,5000,5000,5000
2025-10-03,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,5000,5000,5000
2025-10-02,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4500,4500,4500
2025-09-27,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4500,4500,4500
2025-09-26,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4500,4500,4500
2025-09-25,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4500,4500,4500
2025-09-23,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4000,4000,4000
2025-09-22,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4000,4000,4000
2025-09-21,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4000,4000,4000
2025-09-20,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4500,4500,4500
2025-09-19,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4000,4000,4000
2025-09-18,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4000,4000,4000
2025-09-17,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4000,4000,4000
2025-09-15,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4000,4000,4000
2025-09-14,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4000,4000,4000
2025-09-12,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4000,4000,4000
2025-09-11,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4000,4000,4000
2025-09-10,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4500,4500,4500
2025-09-09,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4000,4000,4000
2025-09-08,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4000,4000,4000
2025-09-04,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4500,4500,4500
2025-09-03,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4250,4250,4250
2025-09-02,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4000,4000,4000
2025-09-01,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4000,4000,4000
2025-08-31,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4000,4000,4000
2025-08-30,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4000,4000,4000
2025-08-28,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,3750,3750,3750
2025-08-27,Chikoo (Sapota),71,Tamil Nadu,33,Vellore,605,4000,4500,4500
