date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,1000,1020,1010
2025-10-07,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,900,920,910
2025-08-07,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,800,900,850
2025-07-31,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,800,820,810
2025-05-27,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,800,820,810
2023-12-04,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,1000,1000,1000
2023-06-15,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,600,600,600
2023-06-11,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,600,600,600
2023-06-07,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,600,600,600
2022-06-25,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,950,1000,950
2022-05-25,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,600,700,650
2019-10-22,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,700,800,750
2019-08-20,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,800,1000,900
2019-06-14,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,600,800,700
2019-06-11,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,600,800,700
2019-04-04,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,700,800,750
2019-03-30,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,700,800,750
2018-09-28,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,600,700,650
2018-05-31,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,700,800,750
2018-05-22,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,500,600,550
2018-05-13,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,700,800,750
2018-05-09,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,400,600,500
2018-05-03,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,600,700,650
2018-05-01,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,400,450,425
2018-04-19,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,400,450,425
2017-10-11,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,1000,1200,1100
2017-08-30,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,800,900,850
2017-07-12,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,700,800,750
2017-06-20,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,800,900,850
2017-05-08,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,700,800,750
2017-05-02,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,800,900,850
2017-04-25,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,600,700,650
2017-01-25,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,800,900,850
2016-11-19,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,800,900,850
2016-08-30,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,900,1000,950
2016-08-23,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,800,900,850
2016-07-12,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,800,900,850
2016-06-30,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,800,900,850
2016-06-25,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,800,900,850
2016-06-09,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,800,900,890
2016-04-30,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,500,600,550
2016-04-29,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,500,600,550
2016-04-13,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,600,700,650
2015-12-16,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,500,600,550
2015-09-30,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,600,700,650
2015-08-27,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,500,600,550
2015-08-26,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,600,700,650
2015-08-20,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,500,600,550
2015-08-14,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,600,700,650
2015-08-12,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,600,700,650
2015-07-30,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,500,600,550
2015-07-16,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,500,600,550
2015-06-23,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,600,700,650
2015-05-30,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,600,700,650
2015-05-11,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,700,800,750
2015-04-30,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,500,600,550
2015-03-27,Cucumber (Kheera),159,Uttarakhand,5,Champawat,65,600,700,650
