date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Datia,422,2461.25,2483.75,2483.75
2025-10-29,Wheat,1,Madhya Pradesh,23,Datia,422,2450.1428571428573,2500.1428571428573,2488.8571428571427
2025-10-28,Wheat,1,Madhya Pradesh,23,Datia,422,2451.2,2503.6,2491.8
2025-10-27,Wheat,1,Madhya Pradesh,23,Datia,422,2482.75,2500.75,2497.75
2025-10-26,Wheat,1,Madhya Pradesh,23,Datia,422,2480,2525.5,2525.5
2025-10-24,Wheat,1,Madhya Pradesh,23,Datia,422,2437.5,2442.5,2442.5
2025-10-23,Wheat,1,Madhya Pradesh,23,Datia,422,2400,2417,2409
2025-10-18,Wheat,1,Madhya Pradesh,23,Datia,422,2442,2445,2445
2025-10-17,Wheat,1,Madhya Pradesh,23,Datia,422,2465.6666666666665,2500,2493.3333333333335
2025-10-16,Wheat,1,Madhya Pradesh,23,Datia,422,2454,2499.8571428571427,2495.1428571428573
2025-10-15,Wheat,1,Madhya Pradesh,23,Datia,422,2445.25,2492,2467
2025-10-14,Wheat,1,Madhya Pradesh,23,Datia,422,2455,2526.6666666666665,2478
2025-10-13,Wheat,1,Madhya Pradesh,23,Datia,422,2444.125,2506,2487.25
2025-10-12,Wheat,1,Madhya Pradesh,23,Datia,422,2435,2450,2450
2025-10-10,Wheat,1,Madhya Pradesh,23,Datia,422,2476,2476.5,2476.5
2025-10-09,Wheat,1,Madhya Pradesh,23,Datia,422,2460,2512.8333333333335,2485.3333333333335
2025-10-08,Wheat,1,Madhya Pradesh,23,Datia,422,2477.285714285714,2506.8571428571427,2497
2025-10-07,Wheat,1,Madhya Pradesh,23,Datia,422,2489,2570,2543
2025-10-06,Wheat,1,Madhya Pradesh,23,Datia,422,2474.6,2517.2,2504.6
2025-10-05,Wheat,1,Madhya Pradesh,23,Datia,422,2530,2530,2530
2025-10-04,Wheat,1,Madhya Pradesh,23,Datia,422,2475,2510,2477.5
2025-10-03,Wheat,1,Madhya Pradesh,23,Datia,422,2513.75,2545.75,2527.5
2025-10-02,Wheat,1,Madhya Pradesh,23,Datia,422,2620,2620,2620
2025-10-01,Wheat,1,Madhya Pradesh,23,Datia,422,2506,2541.5,2530.25
2025-09-30,Wheat,1,Madhya Pradesh,23,Datia,422,2476,2508,2508
2025-09-29,Wheat,1,Madhya Pradesh,23,Datia,422,2527.8,2578.6,2552.2
2025-09-28,Wheat,1,Madhya Pradesh,23,Datia,422,2500,2500,2500
2025-09-27,Wheat,1,Madhya Pradesh,23,Datia,422,2518.5,2531,2530
2025-09-26,Wheat,1,Madhya Pradesh,23,Datia,422,2559.5,2597.1666666666665,2583
2025-09-25,Wheat,1,Madhya Pradesh,23,Datia,422,2509.25,2573.5,2559.25
2025-09-24,Wheat,1,Madhya Pradesh,23,Datia,422,2526.8,2563.8,2550.8
2025-09-23,Wheat,1,Madhya Pradesh,23,Datia,422,2532.2,2582.4,2559.8
2025-09-22,Wheat,1,Madhya Pradesh,23,Datia,422,2531.5,2565.5,2553
2025-09-21,Wheat,1,Madhya Pradesh,23,Datia,422,2535,2580,2580
2025-09-20,Wheat,1,Madhya Pradesh,23,Datia,422,2541.6666666666665,2553,2552.3333333333335
